Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3873.0,3940.449951171875,3803.64990234375,3849.0,3849.0,993,0.0,0.0
2025-02-19 00:00:00+05:30,3846.85009765625,3873.5,3807.0,3839.050048828125,3839.050048828125,939,0.0,0.0
2025-02-20 00:00:00+05:30,3855.60009765625,3905.89990234375,3810.0,3882.5,3882.5,634,0.0,0.0
2025-02-21 00:00:00+05:30,3958.800048828125,3958.800048828125,3816.39990234375,3840.449951171875,3840.449951171875,2307,0.0,0.0
2025-02-24 00:00:00+05:30,3845.0,3845.0,3668.10009765625,3697.949951171875,3697.949951171875,1672,0.0,0.0
2025-02-25 00:00:00+05:30,3704.0,3788.89990234375,3691.0,3702.550048828125,3702.550048828125,674,0.0,0.0
2025-02-27 00:00:00+05:30,3712.0,3712.0,3525.5,3539.699951171875,3539.699951171875,5766,0.0,0.0
2025-02-28 00:00:00+05:30,3535.050048828125,3557.449951171875,3408.0,3501.14990234375,3501.14990234375,3749,0.0,0.0
2025-03-03 00:00:00+05:30,3470.25,3644.60009765625,3470.25,3611.5,3611.5,2671,0.0,0.0
2025-03-04 00:00:00+05:30,3521.25,3751.35009765625,3521.25,3738.699951171875,3738.699951171875,2495,0.0,0.0
2025-03-05 00:00:00+05:30,3737.949951171875,3789.89990234375,3718.25,3766.550048828125,3766.550048828125,1384,0.0,0.0
2025-03-06 00:00:00+05:30,3779.0,3855.0,3779.0,3807.949951171875,3807.949951171875,2368,0.0,0.0
2025-03-07 00:00:00+05:30,3815.60009765625,3884.449951171875,3775.0,3802.050048828125,3802.050048828125,2215,0.0,0.0
2025-03-10 00:00:00+05:30,3853.89990234375,3853.89990234375,3645.39990234375,3666.449951171875,3666.449951171875,1393,0.0,0.0
2025-03-11 00:00:00+05:30,3606.5,3783.14990234375,3606.5,3760.800048828125,3760.800048828125,1375,0.0,0.0
2025-03-12 00:00:00+05:30,3767.5,3785.0,3746.14990234375,3769.800048828125,3769.800048828125,1170,0.0,0.0
2025-03-13 00:00:00+05:30,3765.050048828125,3850.0,3734.800048828125,3765.699951171875,3765.699951171875,1560,0.0,0.0
2025-03-17 00:00:00+05:30,3764.60009765625,3785.199951171875,3679.0,3727.64990234375,3727.64990234375,2329,0.0,0.0
2025-03-18 00:00:00+05:30,3735.199951171875,3781.699951171875,3715.550048828125,3754.85009765625,3754.85009765625,1530,0.0,0.0
2025-03-19 00:00:00+05:30,3805.449951171875,3805.449951171875,3726.35009765625,3766.35009765625,3766.35009765625,850,0.0,0.0
2025-03-20 00:00:00+05:30,3814.0,4083.75,3814.0,4015.35009765625,4015.35009765625,6921,0.0,0.0
2025-03-21 00:00:00+05:30,3994.85009765625,4062.5,3963.5,3969.64990234375,3969.64990234375,948,0.0,0.0
2025-03-24 00:00:00+05:30,3996.949951171875,4040.14990234375,3936.050048828125,3974.89990234375,3974.89990234375,2923,0.0,0.0
2025-03-25 00:00:00+05:30,3956.699951171875,4233.4501953125,3911.14990234375,4124.39990234375,4124.39990234375,9899,0.0,0.0
2025-03-26 00:00:00+05:30,4149.9501953125,4149.9501953125,3990.0,4014.35009765625,4014.35009765625,1135,0.0,0.0
2025-03-27 00:00:00+05:30,4014.300048828125,4274.0,3917.64990234375,4069.300048828125,4069.300048828125,7110,0.0,0.0
2025-03-28 00:00:00+05:30,4069.300048828125,4102.14990234375,3905.14990234375,3994.39990234375,3994.39990234375,6058,0.0,0.0
