Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,99.19999694824219,99.19999694824219,92.25,93.44999694824219,93.44999694824219,14353,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,98.5,94.5999984741211,96.3499984741211,96.3499984741211,11024,0.0,0.0
2025-02-20 00:00:00+05:30,100.0,100.0,95.69999694824219,97.5999984741211,97.5999984741211,8708,0.0,0.0
2025-02-21 00:00:00+05:30,99.5,99.9000015258789,95.55000305175781,95.9000015258789,95.9000015258789,119095,0.0,0.0
2025-02-24 00:00:00+05:30,96.05000305175781,100.0,93.0,93.75,93.75,6589,0.0,0.0
2025-02-25 00:00:00+05:30,97.5,97.5,92.25,93.1500015258789,93.1500015258789,13615,0.0,0.0
2025-02-27 00:00:00+05:30,93.9000015258789,94.0,88.0999984741211,89.3499984741211,89.3499984741211,40536,0.0,0.0
2025-02-28 00:00:00+05:30,88.30000305175781,88.44999694824219,83.5,84.30000305175781,84.30000305175781,11043,0.0,0.0
2025-03-03 00:00:00+05:30,84.73999786376953,86.4000015258789,77.20999908447266,79.08000183105469,79.08000183105469,51600,0.0,0.0
2025-03-04 00:00:00+05:30,77.51000213623047,84.12000274658203,77.51000213623047,80.04000091552734,80.04000091552734,24872,0.0,0.0
2025-03-05 00:00:00+05:30,79.80000305175781,85.30000305175781,79.80000305175781,84.9000015258789,84.9000015258789,12160,0.0,0.0
2025-03-06 00:00:00+05:30,85.9000015258789,90.41000366210938,85.9000015258789,89.41000366210938,89.41000366210938,36989,0.0,0.0
2025-03-07 00:00:00+05:30,88.51000213623047,95.0,88.51000213623047,94.30000305175781,94.30000305175781,40534,0.0,0.0
2025-03-10 00:00:00+05:30,96.0,96.0,88.0,88.87000274658203,88.87000274658203,69353,0.0,0.0
2025-03-11 00:00:00+05:30,88.83999633789062,88.83999633789062,86.0,86.19000244140625,86.19000244140625,19393,0.0,0.0
2025-03-12 00:00:00+05:30,94.63999938964844,94.63999938964844,86.7300033569336,87.02999877929688,87.02999877929688,114780,0.0,0.0
2025-03-13 00:00:00+05:30,88.43000030517578,89.2300033569336,84.55999755859375,85.12000274658203,85.12000274658203,181792,0.0,0.0
2025-03-17 00:00:00+05:30,84.7300033569336,85.61000061035156,80.0,81.11000061035156,81.11000061035156,75493,0.0,0.0
2025-03-18 00:00:00+05:30,80.98999786376953,82.94000244140625,80.0,80.51000213623047,80.51000213623047,99593,0.0,0.0
2025-03-19 00:00:00+05:30,82.98999786376953,84.9000015258789,81.9800033569336,84.36000061035156,84.36000061035156,72800,0.0,0.0
2025-03-20 00:00:00+05:30,86.05000305175781,88.2699966430664,83.22000122070312,84.08999633789062,84.08999633789062,45564,0.0,0.0
2025-03-21 00:00:00+05:30,85.98999786376953,85.98999786376953,83.44000244140625,83.94999694824219,83.94999694824219,62232,0.0,0.0
2025-03-24 00:00:00+05:30,84.5,88.12000274658203,84.0,84.44000244140625,84.44000244140625,91288,0.0,0.0
2025-03-25 00:00:00+05:30,85.98999786376953,90.30000305175781,81.7300033569336,87.20999908447266,87.20999908447266,79078,0.0,0.0
2025-03-26 00:00:00+05:30,88.66999816894531,91.02999877929688,81.5,84.08999633789062,84.08999633789062,228599,0.0,0.0
2025-03-27 00:00:00+05:30,83.0,84.55000305175781,81.08999633789062,81.4800033569336,81.4800033569336,152358,0.0,0.0
2025-03-28 00:00:00+05:30,83.0199966430664,83.77999877929688,80.18000030517578,80.62999725341797,80.62999725341797,127149,0.0,0.0
