Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,63.25,63.25,61.099998474121094,61.529998779296875,61.529998779296875,7469,0.0,0.0
2025-02-10 00:00:00+05:30,61.529998779296875,61.529998779296875,57.0,57.290000915527344,57.290000915527344,21954,0.0,0.0
2025-02-11 00:00:00+05:30,55.29999923706055,57.95000076293945,52.25,53.93000030517578,53.93000030517578,37563,0.0,0.0
2025-02-12 00:00:00+05:30,54.95000076293945,55.0099983215332,49.40999984741211,51.95000076293945,51.95000076293945,23258,0.0,0.0
2025-02-13 00:00:00+05:30,52.95000076293945,53.380001068115234,51.9900016784668,52.20000076293945,52.20000076293945,11981,0.0,0.0
2025-02-14 00:00:00+05:30,53.13999938964844,53.150001525878906,50.20000076293945,51.86000061035156,51.86000061035156,24107,0.0,0.0
2025-02-17 00:00:00+05:30,51.9900016784668,51.9900016784668,50.0,51.02000045776367,51.02000045776367,14618,0.0,0.0
2025-02-18 00:00:00+05:30,50.779998779296875,53.0,49.599998474121094,50.31999969482422,50.31999969482422,35338,0.0,0.0
2025-02-19 00:00:00+05:30,50.619998931884766,52.97999954223633,49.459999084472656,51.13999938964844,51.13999938964844,27701,0.0,0.0
2025-02-20 00:00:00+05:30,52.150001525878906,53.79999923706055,52.0099983215332,53.27000045776367,53.27000045776367,22046,0.0,0.0
2025-02-21 00:00:00+05:30,53.290000915527344,55.38999938964844,52.5,52.66999816894531,52.66999816894531,20397,0.0,0.0
2025-02-24 00:00:00+05:30,53.650001525878906,53.650001525878906,52.0,52.7599983215332,52.7599983215332,7890,0.0,0.0
2025-02-25 00:00:00+05:30,53.16999816894531,53.16999816894531,51.369998931884766,52.060001373291016,52.060001373291016,15467,0.0,0.0
2025-02-27 00:00:00+05:30,51.060001373291016,52.529998779296875,49.900001525878906,50.779998779296875,50.779998779296875,14788,0.0,0.0
2025-02-28 00:00:00+05:30,50.779998779296875,50.779998779296875,47.709999084472656,48.279998779296875,48.279998779296875,24045,0.0,0.0
2025-03-03 00:00:00+05:30,48.279998779296875,49.13999938964844,44.0,44.84000015258789,44.84000015258789,44239,0.0,0.0
2025-03-04 00:00:00+05:30,44.650001525878906,46.75,43.349998474121094,43.91999816894531,43.91999816894531,63735,0.0,0.0
2025-03-05 00:00:00+05:30,43.79999923706055,44.97999954223633,42.0,43.349998474121094,43.349998474121094,78457,0.0,0.0
2025-03-06 00:00:00+05:30,44.150001525878906,47.7400016784668,43.400001525878906,45.86000061035156,45.86000061035156,84459,0.0,0.0
2025-03-07 00:00:00+05:30,46.45000076293945,48.5,45.40999984741211,47.709999084472656,47.709999084472656,37972,0.0,0.0
2025-03-10 00:00:00+05:30,48.63999938964844,48.63999938964844,44.099998474121094,44.81999969482422,44.81999969482422,46510,0.0,0.0
2025-03-11 00:00:00+05:30,44.9900016784668,47.0,43.90999984741211,45.380001068115234,45.380001068115234,29251,0.0,0.0
2025-03-12 00:00:00+05:30,45.349998474121094,46.43000030517578,45.09000015258789,45.4900016784668,45.4900016784668,24970,0.0,0.0
2025-03-13 00:00:00+05:30,46.349998474121094,46.349998474121094,43.150001525878906,43.939998626708984,43.939998626708984,24522,0.0,0.0
2025-03-17 00:00:00+05:30,46.400001525878906,46.400001525878906,39.9900016784668,41.2599983215332,41.2599983215332,118016,0.0,0.0
2025-03-18 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.29999923706055,47.20000076293945,42.11000061035156,45.439998626708984,45.439998626708984,108171,0.0,0.0
2025-03-20 00:00:00+05:30,46.25,47.380001068115234,45.0,45.689998626708984,45.689998626708984,75279,0.0,0.0
2025-03-21 00:00:00+05:30,46.54999923706055,51.4900016784668,45.36000061035156,50.029998779296875,50.029998779296875,109516,0.0,0.0
2025-03-24 00:00:00+05:30,51.0,54.0,48.90999984741211,52.93000030517578,52.93000030517578,40146,0.0,0.0
2025-03-25 00:00:00+05:30,54.0,54.70000076293945,50.56999969482422,52.11000061035156,52.11000061035156,55435,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,53.65999984741211,50.11000061035156,51.209999084472656,51.209999084472656,65364,0.0,0.0
2025-03-27 00:00:00+05:30,50.70000076293945,55.029998779296875,47.560001373291016,48.189998626708984,48.189998626708984,66002,0.0,0.0
2025-03-28 00:00:00+05:30,49.189998626708984,50.58000183105469,47.0,47.59000015258789,47.59000015258789,57949,0.0,0.0
