Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,168.0,168.9499969482422,161.5,161.5,161.5,7337,0.0,0.0
2025-03-03 00:00:00+05:30,156.10000610351562,157.5,153.4499969482422,153.4499969482422,153.4499969482422,2254,0.0,0.0
2025-03-04 00:00:00+05:30,145.8000030517578,158.0,145.8000030517578,147.0500030517578,147.0500030517578,61216,0.0,0.0
2025-03-05 00:00:00+05:30,146.89999389648438,154.1999969482422,142.0,152.25,152.25,17207,0.0,0.0
2025-03-06 00:00:00+05:30,155.8000030517578,159.85000610351562,151.5500030517578,159.35000610351562,159.35000610351562,19896,0.0,0.0
2025-03-07 00:00:00+05:30,159.5,167.3000030517578,159.5,167.3000030517578,167.3000030517578,25487,0.0,0.0
2025-03-10 00:00:00+05:30,170.64999389648438,175.64999389648438,170.10000610351562,175.64999389648438,175.64999389648438,22621,0.0,0.0
2025-03-11 00:00:00+05:30,167.0,172.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,16515,0.0,0.0
2025-03-12 00:00:00+05:30,161.0500030517578,162.0,158.60000610351562,158.60000610351562,158.60000610351562,5530,0.0,0.0
2025-03-13 00:00:00+05:30,152.39999389648438,158.9499969482422,150.6999969482422,150.75,150.75,19634,0.0,0.0
2025-03-17 00:00:00+05:30,145.64999389648438,147.6999969482422,143.25,143.25,143.25,2970,0.0,0.0
2025-03-18 00:00:00+05:30,140.0,150.39999389648438,137.0,150.39999389648438,150.39999389648438,13069,0.0,0.0
2025-03-19 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,50,0.0,0.0
2025-03-20 00:00:00+05:30,164.9499969482422,165.75,160.0,162.35000610351562,162.35000610351562,40876,0.0,0.0
2025-03-21 00:00:00+05:30,161.64999389648438,164.89999389648438,155.75,160.60000610351562,160.60000610351562,19043,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,168.5,160.0,161.14999389648438,161.14999389648438,20960,0.0,0.0
2025-03-25 00:00:00+05:30,161.0,165.14999389648438,154.89999389648438,156.14999389648438,156.14999389648438,14942,0.0,0.0
2025-03-26 00:00:00+05:30,158.6999969482422,163.9499969482422,151.85000610351562,153.25,153.25,55966,0.0,0.0
2025-03-27 00:00:00+05:30,154.5,159.64999389648438,150.85000610351562,157.1999969482422,157.1999969482422,23885,0.0,0.0
2025-03-28 00:00:00+05:30,157.1999969482422,162.3000030517578,152.0500030517578,158.75,158.75,36560,0.0,0.0
