Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,83.0,83.33999633789062,80.58999633789062,80.87000274658203,80.87000274658203,81708,0.0,0.0
2024-06-26 00:00:00+05:30,81.4000015258789,82.18000030517578,80.30000305175781,81.12000274658203,81.12000274658203,173780,0.0,0.0
2024-06-27 00:00:00+05:30,81.27999877929688,81.45999908447266,78.58000183105469,79.25,79.25,138331,0.0,0.0
2024-06-28 00:00:00+05:30,80.5,81.18000030517578,79.05000305175781,79.37999725341797,79.37999725341797,110394,0.0,0.0
2024-07-01 00:00:00+05:30,80.9800033569336,83.41999816894531,80.3499984741211,82.16000366210938,82.16000366210938,108760,0.0,0.0
2024-07-02 00:00:00+05:30,83.0,88.30000305175781,82.43000030517578,87.83000183105469,87.83000183105469,351397,0.0,0.0
2024-07-03 00:00:00+05:30,88.91999816894531,90.0,87.27999877929688,88.16000366210938,88.16000366210938,727409,0.0,0.0
2024-07-04 00:00:00+05:30,89.44999694824219,89.44999694824219,86.68000030517578,87.23999786376953,87.23999786376953,172793,0.0,0.0
2024-07-05 00:00:00+05:30,88.0,88.0,85.19000244140625,85.61000061035156,85.61000061035156,226225,0.0,0.0
2024-07-08 00:00:00+05:30,86.98999786376953,88.0,84.51000213623047,84.8499984741211,84.8499984741211,66595,0.0,0.0
2024-07-09 00:00:00+05:30,85.0,87.5,84.4000015258789,84.70999908447266,84.70999908447266,153566,0.0,0.0
2024-07-10 00:00:00+05:30,85.4000015258789,85.56999969482422,81.3499984741211,82.37999725341797,82.37999725341797,111852,0.0,0.0
2024-07-11 00:00:00+05:30,82.37999725341797,84.2699966430664,82.37999725341797,82.8499984741211,82.8499984741211,90331,0.0,0.0
2024-07-12 00:00:00+05:30,84.3499984741211,84.87999725341797,82.0999984741211,82.83000183105469,82.83000183105469,171310,0.0,0.0
2024-07-15 00:00:00+05:30,84.48999786376953,86.54000091552734,82.75,84.81999969482422,84.81999969482422,103629,0.0,0.0
2024-07-16 00:00:00+05:30,85.02999877929688,86.44000244140625,83.4000015258789,83.69999694824219,83.69999694824219,83742,0.0,0.0
2024-07-18 00:00:00+05:30,83.9800033569336,84.0999984741211,80.05000305175781,80.55000305175781,80.55000305175781,133944,0.0,0.0
2024-07-19 00:00:00+05:30,80.55000305175781,80.70999908447266,78.5,79.05999755859375,79.05999755859375,178842,0.0,0.0
2024-07-22 00:00:00+05:30,79.0,80.0,77.44999694824219,78.0999984741211,78.0999984741211,168967,0.0,0.0
2024-07-23 00:00:00+05:30,78.94000244140625,85.91000366210938,75.6500015258789,85.30000305175781,85.30000305175781,291570,0.0,0.0
2024-07-24 00:00:00+05:30,85.9000015258789,87.9000015258789,82.80000305175781,83.61000061035156,83.61000061035156,146519,0.0,0.0
2024-07-25 00:00:00+05:30,82.44000244140625,85.23999786376953,82.0,84.3499984741211,84.3499984741211,280313,0.0,0.0
2024-07-26 00:00:00+05:30,84.3499984741211,92.77999877929688,83.83000183105469,91.2699966430664,91.2699966430664,1928848,0.0,0.0
2024-07-29 00:00:00+05:30,92.98999786376953,99.69999694824219,91.58999633789062,93.52999877929688,93.52999877929688,922001,0.0,0.0
2024-07-30 00:00:00+05:30,93.94000244140625,94.45999908447266,89.26000213623047,91.30000305175781,91.30000305175781,153207,0.0,0.0
2024-07-31 00:00:00+05:30,91.94000244140625,98.80999755859375,90.97000122070312,98.19000244140625,98.19000244140625,1510180,0.0,0.0
2024-08-01 00:00:00+05:30,98.75,99.6500015258789,93.11000061035156,93.7300033569336,93.7300033569336,380041,0.0,0.0
2024-08-02 00:00:00+05:30,91.55000305175781,95.83000183105469,90.75,93.19000244140625,93.19000244140625,591417,0.0,0.0
2024-08-05 00:00:00+05:30,91.31999969482422,91.83000183105469,87.0,88.0,88.0,386992,0.0,0.0
2024-08-06 00:00:00+05:30,88.0199966430664,96.80000305175781,88.0199966430664,93.58000183105469,93.58000183105469,1038920,0.0,0.0
2024-08-07 00:00:00+05:30,95.51000213623047,100.80000305175781,95.4000015258789,98.43000030517578,98.43000030517578,640223,0.0,0.0
2024-08-08 00:00:00+05:30,98.58999633789062,99.45999908447266,95.38999938964844,96.29000091552734,96.29000091552734,209156,0.0,0.0
2024-08-09 00:00:00+05:30,96.29000091552734,102.9000015258789,94.44000244140625,99.83999633789062,99.83999633789062,764310,0.0,0.0
2024-08-12 00:00:00+05:30,99.12000274658203,99.31999969482422,95.5199966430664,96.68000030517578,96.68000030517578,288846,0.0,0.0
2024-08-13 00:00:00+05:30,98.5,102.23999786376953,92.30999755859375,93.73999786376953,93.73999786376953,755248,0.0,0.0
2024-08-14 00:00:00+05:30,95.01000213623047,97.25,93.1500015258789,93.81999969482422,93.81999969482422,396155,0.0,0.0
2024-08-16 00:00:00+05:30,94.25,97.01000213623047,93.8499984741211,94.9800033569336,94.9800033569336,204263,0.0,0.0
2024-08-19 00:00:00+05:30,95.16999816894531,99.0,95.16999816894531,95.4800033569336,95.4800033569336,215144,0.0,0.0
2024-08-20 00:00:00+05:30,96.33999633789062,100.30000305175781,95.4800033569336,98.70999908447266,98.70999908447266,614389,0.0,0.0
2024-08-21 00:00:00+05:30,98.0,101.0999984741211,97.19999694824219,98.5,98.5,337219,0.0,0.0
2024-08-22 00:00:00+05:30,98.5999984741211,103.98999786376953,98.5999984741211,99.9000015258789,99.9000015258789,578829,0.0,0.0
2024-08-23 00:00:00+05:30,100.05000305175781,100.94999694824219,97.08000183105469,98.05999755859375,98.05999755859375,209279,0.0,0.0
2024-08-26 00:00:00+05:30,98.19000244140625,99.63999938964844,95.13999938964844,95.69000244140625,95.69000244140625,354977,0.0,0.0
2024-08-28 00:00:00+05:30,97.5,101.41999816894531,95.30000305175781,96.22000122070312,96.22000122070312,526223,0.0,0.0
2024-08-29 00:00:00+05:30,98.19999694824219,106.01000213623047,98.19999694824219,99.51000213623047,99.51000213623047,2604616,0.0,0.0
2024-08-30 00:00:00+05:30,100.31999969482422,100.87999725341797,93.51000213623047,95.16999816894531,95.16999816894531,588773,0.0,0.0
2024-09-02 00:00:00+05:30,94.68000030517578,95.48999786376953,93.25,94.20999908447266,94.20999908447266,392242,0.0,0.0
2024-09-03 00:00:00+05:30,95.33000183105469,95.37000274658203,92.76000213623047,93.05000305175781,93.05000305175781,88412,0.0,0.0
2024-09-04 00:00:00+05:30,92.69000244140625,93.16000366210938,90.80000305175781,91.7300033569336,91.7300033569336,119681,0.0,0.0
2024-09-05 00:00:00+05:30,91.0,94.66000366210938,91.0,92.01000213623047,92.01000213623047,139493,0.0,0.0
2024-09-06 00:00:00+05:30,92.01000213623047,93.66999816894531,88.6500015258789,89.7300033569336,89.7300033569336,254274,0.0,0.0
2024-09-09 00:00:00+05:30,89.22000122070312,90.30000305175781,88.13999938964844,89.41000366210938,89.41000366210938,241093,0.0,0.0
2024-09-10 00:00:00+05:30,89.41000366210938,91.0199966430664,89.41000366210938,90.41000366210938,90.41000366210938,222809,0.0,0.0
2024-09-11 00:00:00+05:30,91.38999938964844,91.38999938964844,87.63999938964844,88.63999938964844,88.63999938964844,262326,0.0,0.0
2024-09-12 00:00:00+05:30,89.81999969482422,89.81999969482422,88.19999694824219,88.87000274658203,88.87000274658203,143232,0.0,0.0
2024-09-13 00:00:00+05:30,89.0,90.8499984741211,88.5,88.69000244140625,88.69000244140625,164022,0.0,0.0
2024-09-16 00:00:00+05:30,89.30000305175781,92.0999984741211,88.44999694824219,91.55000305175781,91.55000305175781,253250,0.0,0.0
2024-09-17 00:00:00+05:30,91.0,91.62999725341797,89.70999908447266,90.19000244140625,90.19000244140625,65066,0.0,0.0
2024-09-18 00:00:00+05:30,90.25,91.83000183105469,89.29000091552734,90.25,90.25,190721,0.0,0.0
2024-09-19 00:00:00+05:30,91.0,91.08999633789062,83.05000305175781,83.79000091552734,83.79000091552734,184640,0.0,0.0
2024-09-20 00:00:00+05:30,84.79000091552734,86.44999694824219,83.9000015258789,84.29000091552734,84.29000091552734,264897,0.0,0.0
2024-09-23 00:00:00+05:30,85.9800033569336,85.9800033569336,83.04000091552734,83.44999694824219,83.44999694824219,111326,0.0,0.0
2024-09-24 00:00:00+05:30,84.04000091552734,84.04000091552734,81.87000274658203,82.08999633789062,82.08999633789062,219443,0.0,0.0
2024-09-25 00:00:00+05:30,82.12999725341797,82.2300033569336,80.75,81.55999755859375,81.55999755859375,88084,0.0,0.0
2024-09-26 00:00:00+05:30,81.5,85.97000122070312,81.5,82.2300033569336,82.2300033569336,202666,0.0,0.0
2024-09-27 00:00:00+05:30,82.04000091552734,83.16000366210938,81.54000091552734,81.87000274658203,81.87000274658203,170512,0.0,0.0
2024-09-30 00:00:00+05:30,83.5,83.51000213623047,80.3499984741211,81.9800033569336,81.9800033569336,165871,0.0,0.0
2024-10-01 00:00:00+05:30,81.25,82.6500015258789,81.25,82.06999969482422,82.06999969482422,178837,0.0,0.0
2024-10-03 00:00:00+05:30,80.55999755859375,81.33000183105469,80.05000305175781,80.29000091552734,80.29000091552734,177184,0.0,0.0
2024-10-04 00:00:00+05:30,77.55999755859375,80.05000305175781,77.55999755859375,78.30999755859375,78.30999755859375,134922,0.0,0.0
2024-10-07 00:00:00+05:30,79.2300033569336,79.87999725341797,73.19999694824219,74.23999786376953,74.23999786376953,139405,0.0,0.0
2024-10-08 00:00:00+05:30,73.91999816894531,76.31999969482422,72.41999816894531,75.95999908447266,75.95999908447266,357014,0.0,0.0
2024-10-09 00:00:00+05:30,76.5999984741211,79.37000274658203,76.0,77.37999725341797,77.37999725341797,229529,0.0,0.0
2024-10-10 00:00:00+05:30,77.69000244140625,78.43000030517578,76.0199966430664,76.27999877929688,76.27999877929688,174103,0.0,0.0
2024-10-11 00:00:00+05:30,76.72000122070312,82.0,76.30000305175781,81.44000244140625,81.44000244140625,392890,0.0,0.0
2024-10-14 00:00:00+05:30,81.44000244140625,81.5,78.56999969482422,79.02999877929688,79.02999877929688,233203,0.0,0.0
2024-10-15 00:00:00+05:30,78.76000213623047,88.5,78.76000213623047,87.54000091552734,87.54000091552734,1168485,0.0,0.0
2024-10-16 00:00:00+05:30,86.05000305175781,86.72000122070312,84.44999694824219,85.9800033569336,85.9800033569336,254261,0.0,0.0
2024-10-17 00:00:00+05:30,85.04000091552734,85.77999877929688,81.4000015258789,81.80999755859375,81.80999755859375,225618,0.0,0.0
2024-10-18 00:00:00+05:30,81.8499984741211,83.19999694824219,80.25,81.76000213623047,81.76000213623047,126203,0.0,0.0
2024-10-21 00:00:00+05:30,82.87999725341797,84.63999938964844,79.54000091552734,80.08999633789062,80.08999633789062,241612,0.0,0.0
2024-10-22 00:00:00+05:30,81.5999984741211,81.5999984741211,75.5999984741211,76.11000061035156,76.11000061035156,269313,0.0,0.0
2024-10-23 00:00:00+05:30,75.20999908447266,79.81999969482422,75.12000274658203,79.19000244140625,79.19000244140625,285432,0.0,0.0
2024-10-24 00:00:00+05:30,79.79000091552734,80.27999877929688,77.9000015258789,78.3499984741211,78.3499984741211,111070,0.0,0.0
2024-10-25 00:00:00+05:30,78.5,78.58999633789062,74.5999984741211,76.43000030517578,76.43000030517578,134509,0.0,0.0
2024-10-28 00:00:00+05:30,76.51000213623047,78.86000061035156,76.0,76.94000244140625,76.94000244140625,163153,0.0,0.0
2024-10-29 00:00:00+05:30,79.94000244140625,79.94000244140625,76.66000366210938,78.5999984741211,78.5999984741211,102422,0.0,0.0
2024-10-31 00:00:00+05:30,80.20999908447266,87.06999969482422,80.20999908447266,86.2699966430664,86.2699966430664,351820,0.0,0.0
2024-11-01 00:00:00+05:30,86.69999694824219,87.63999938964844,85.01000213623047,86.05999755859375,86.05999755859375,75780,0.0,0.0
2024-11-04 00:00:00+05:30,85.27999877929688,86.86000061035156,84.02999877929688,84.77999877929688,84.77999877929688,124685,0.0,0.0
2024-11-06 00:00:00+05:30,84.80000305175781,86.44000244140625,83.6500015258789,86.1500015258789,86.1500015258789,147664,0.0,0.0
2024-11-07 00:00:00+05:30,86.16000366210938,87.0999984741211,83.51000213623047,83.87999725341797,83.87999725341797,220208,0.0,0.0
2024-11-08 00:00:00+05:30,85.37999725341797,85.37999725341797,81.9000015258789,82.30999755859375,82.30999755859375,93894,0.0,0.0
2024-11-11 00:00:00+05:30,82.83999633789062,82.83999633789062,80.4000015258789,80.69000244140625,80.69000244140625,53937,0.0,0.0
2024-11-12 00:00:00+05:30,80.30999755859375,83.26000213623047,80.30999755859375,81.73999786376953,81.73999786376953,47095,0.0,0.0
2024-11-13 00:00:00+05:30,82.0,82.0,77.56999969482422,78.1500015258789,78.1500015258789,134419,0.0,0.0
2024-11-14 00:00:00+05:30,78.1500015258789,85.80000305175781,78.1500015258789,84.77999877929688,84.77999877929688,755211,0.0,0.0
2024-11-18 00:00:00+05:30,84.77999877929688,85.75,82.80999755859375,84.70999908447266,84.70999908447266,203791,0.0,0.0
2024-11-19 00:00:00+05:30,84.0,87.05999755859375,81.0,84.3499984741211,84.3499984741211,173466,0.0,0.0
2024-11-21 00:00:00+05:30,84.30000305175781,85.36000061035156,81.69999694824219,84.16000366210938,84.16000366210938,315343,0.0,0.0
2024-11-22 00:00:00+05:30,81.58999633789062,81.69999694824219,79.20999908447266,79.62999725341797,79.62999725341797,1077046,0.0,0.0
2024-11-25 00:00:00+05:30,80.05000305175781,81.80000305175781,77.30999755859375,80.58999633789062,80.58999633789062,1214767,0.0,0.0
2024-11-26 00:00:00+05:30,81.12999725341797,81.98999786376953,78.80000305175781,79.18000030517578,79.18000030517578,345396,0.0,0.0
2024-11-27 00:00:00+05:30,79.37000274658203,80.69999694824219,78.66999816894531,79.66999816894531,79.66999816894531,585960,0.0,0.0
2024-11-28 00:00:00+05:30,79.75,81.5,78.80000305175781,79.13999938964844,79.13999938964844,203822,0.0,0.0
2024-11-29 00:00:00+05:30,79.31999969482422,80.55999755859375,78.51000213623047,78.80000305175781,78.80000305175781,120892,0.0,0.0
2024-12-02 00:00:00+05:30,79.73999786376953,79.75,78.33999633789062,79.12000274658203,79.12000274658203,179706,0.0,0.0
2024-12-03 00:00:00+05:30,79.1500015258789,81.25,78.77999877929688,79.83999633789062,79.83999633789062,405771,0.0,0.0
2024-12-04 00:00:00+05:30,79.83999633789062,80.94999694824219,79.5,79.75,79.75,372022,0.0,0.0
2024-12-05 00:00:00+05:30,79.9000015258789,80.4000015258789,78.7699966430664,79.16000366210938,79.16000366210938,103619,0.0,0.0
2024-12-06 00:00:00+05:30,79.30000305175781,81.0999984741211,79.0999984741211,79.55999755859375,79.55999755859375,159288,0.0,0.0
2024-12-09 00:00:00+05:30,79.5999984741211,80.69999694824219,78.69999694824219,79.04000091552734,79.04000091552734,214126,0.0,0.0
2024-12-10 00:00:00+05:30,78.70999908447266,79.43000030517578,78.19999694824219,78.47000122070312,78.47000122070312,220597,0.0,0.0
2024-12-11 00:00:00+05:30,78.4800033569336,79.1500015258789,77.19000244140625,77.36000061035156,77.36000061035156,298785,0.0,0.0
2024-12-12 00:00:00+05:30,76.98999786376953,76.98999786376953,74.0,74.19000244140625,74.19000244140625,276968,0.0,0.0
2024-12-13 00:00:00+05:30,74.1500015258789,75.1500015258789,73.44999694824219,74.69999694824219,74.69999694824219,379927,0.0,0.0
2024-12-16 00:00:00+05:30,74.98999786376953,75.73999786376953,74.06999969482422,74.41000366210938,74.41000366210938,293484,0.0,0.0
2024-12-17 00:00:00+05:30,74.2699966430664,75.0,73.26000213623047,73.52999877929688,73.52999877929688,259036,0.0,0.0
2024-12-18 00:00:00+05:30,73.54000091552734,73.87999725341797,72.25,72.5,72.5,104391,0.0,0.0
2024-12-19 00:00:00+05:30,71.69000244140625,71.69000244140625,70.01000213623047,70.20999908447266,70.20999908447266,149775,0.0,0.0
2024-12-20 00:00:00+05:30,70.3499984741211,75.5,70.22000122070312,74.33999633789062,74.33999633789062,767766,0.0,0.0
2024-12-23 00:00:00+05:30,74.2699966430664,77.41999816894531,74.2699966430664,75.7699966430664,75.7699966430664,592968,0.0,0.0
2024-12-24 00:00:00+05:30,76.0,76.76000213623047,72.88999938964844,73.44000244140625,73.44000244140625,108191,0.0,0.0
2024-12-26 00:00:00+05:30,73.44000244140625,73.68000030517578,71.75,72.08000183105469,72.08000183105469,48133,0.0,0.0
2024-12-27 00:00:00+05:30,72.0,73.62000274658203,72.0,73.12999725341797,73.12999725341797,181042,0.0,0.0
2024-12-30 00:00:00+05:30,73.0,73.0,70.25,70.4000015258789,70.4000015258789,195203,0.0,0.0
2024-12-31 00:00:00+05:30,70.41000366210938,71.6500015258789,70.41000366210938,71.47000122070312,71.47000122070312,171149,0.0,0.0
2025-01-01 00:00:00+05:30,71.0199966430664,72.30000305175781,71.0199966430664,71.56999969482422,71.56999969482422,104294,0.0,0.0
2025-01-02 00:00:00+05:30,70.31999969482422,72.94000244140625,70.31999969482422,71.31999969482422,71.31999969482422,152216,0.0,0.0
2025-01-03 00:00:00+05:30,71.51000213623047,74.69999694824219,71.51000213623047,72.86000061035156,72.86000061035156,206269,0.0,0.0
2025-01-06 00:00:00+05:30,72.61000061035156,72.98999786376953,68.56999969482422,68.91000366210938,68.91000366210938,364563,0.0,0.0
2025-01-07 00:00:00+05:30,69.06999969482422,70.25,68.55999755859375,68.95999908447266,68.95999908447266,88671,0.0,0.0
2025-01-08 00:00:00+05:30,68.5,69.9800033569336,68.20999908447266,68.51000213623047,68.51000213623047,69620,0.0,0.0
2025-01-09 00:00:00+05:30,68.61000061035156,69.19000244140625,66.0999984741211,66.63999938964844,66.63999938964844,261559,0.0,0.0
2025-01-10 00:00:00+05:30,66.81999969482422,66.81999969482422,62.54999923706055,63.06999969482422,63.06999969482422,430766,0.0,0.0
2025-01-13 00:00:00+05:30,62.630001068115234,63.95000076293945,59.02000045776367,59.880001068115234,59.880001068115234,676653,0.0,0.0
2025-01-14 00:00:00+05:30,59.61000061035156,62.119998931884766,59.61000061035156,61.4900016784668,61.4900016784668,325690,0.0,0.0
2025-01-15 00:00:00+05:30,61.70000076293945,63.41999816894531,56.849998474121094,57.189998626708984,57.189998626708984,1232145,0.0,0.0
2025-01-16 00:00:00+05:30,58.02000045776367,58.54999923706055,56.5099983215332,56.70000076293945,56.70000076293945,508279,0.0,0.0
2025-01-17 00:00:00+05:30,56.52000045776367,57.459999084472656,55.40999984741211,56.400001525878906,56.400001525878906,592241,0.0,0.0
2025-01-20 00:00:00+05:30,56.52000045776367,57.5,55.93000030517578,57.130001068115234,57.130001068115234,329811,0.0,0.0
2025-01-21 00:00:00+05:30,57.47999954223633,57.47999954223633,55.11000061035156,55.40999984741211,55.40999984741211,171999,0.0,0.0
2025-01-22 00:00:00+05:30,55.79999923706055,55.79999923706055,52.20000076293945,54.09000015258789,54.09000015258789,791301,0.0,0.0
2025-01-23 00:00:00+05:30,53.970001220703125,55.29999923706055,53.7400016784668,53.959999084472656,53.959999084472656,209694,0.0,0.0
2025-01-24 00:00:00+05:30,53.97999954223633,54.41999816894531,52.0,52.2599983215332,52.2599983215332,399981,0.0,0.0
2025-01-27 00:00:00+05:30,52.0,52.0,49.099998474121094,50.04999923706055,50.04999923706055,680109,0.0,0.0
2025-01-28 00:00:00+05:30,50.04999923706055,50.779998779296875,47.61000061035156,49.650001525878906,49.650001525878906,525350,0.0,0.0
2025-01-29 00:00:00+05:30,50.529998779296875,52.2599983215332,49.66999816894531,51.43000030517578,51.43000030517578,229595,0.0,0.0
2025-01-30 00:00:00+05:30,51.150001525878906,52.59000015258789,51.150001525878906,51.4900016784668,51.4900016784668,307121,0.0,0.0
2025-01-31 00:00:00+05:30,51.36000061035156,52.939998626708984,50.880001068115234,52.72999954223633,52.72999954223633,505272,0.0,0.0
2025-02-01 00:00:00+05:30,52.970001220703125,53.5,51.25,52.779998779296875,52.779998779296875,284102,0.0,0.0
2025-02-03 00:00:00+05:30,52.59000015258789,52.790000915527344,51.16999816894531,51.41999816894531,51.41999816894531,128275,0.0,0.0
2025-02-04 00:00:00+05:30,51.43000030517578,52.4900016784668,51.16999816894531,51.86000061035156,51.86000061035156,241085,0.0,0.0
2025-02-05 00:00:00+05:30,52.31999969482422,53.81999969482422,52.029998779296875,53.22999954223633,53.22999954223633,307409,0.0,0.0
