Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,684.5999755859375,686.4000244140625,663.0,670.4500122070312,670.4500122070312,27854,0.0,0.0
2025-02-25 00:00:00+05:30,666.0999755859375,675.0,654.5999755859375,660.4500122070312,660.4500122070312,37022,0.0,0.0
2025-02-27 00:00:00+05:30,656.1500244140625,664.0,647.4500122070312,657.2000122070312,657.2000122070312,33633,0.0,0.0
2025-02-28 00:00:00+05:30,649.7000122070312,649.7000122070312,619.0,624.7999877929688,624.7999877929688,66937,0.0,0.0
2025-03-03 00:00:00+05:30,625.0499877929688,631.1500244140625,605.0,613.4500122070312,613.4500122070312,27673,0.0,0.0
2025-03-04 00:00:00+05:30,610.0,620.4500122070312,602.5499877929688,614.9000244140625,614.9000244140625,28868,0.0,0.0
2025-03-05 00:00:00+05:30,620.0,624.9000244140625,610.0,614.7999877929688,614.7999877929688,41763,0.0,0.0
2025-03-06 00:00:00+05:30,618.0499877929688,627.0,615.0999755859375,622.0,622.0,35403,0.0,0.0
2025-03-07 00:00:00+05:30,630.9500122070312,633.2000122070312,616.5499877929688,626.4500122070312,626.4500122070312,55937,0.0,0.0
2025-03-10 00:00:00+05:30,626.2000122070312,626.2000122070312,606.0,610.9000244140625,610.9000244140625,51184,0.0,0.0
2025-03-11 00:00:00+05:30,603.0,620.9000244140625,594.9500122070312,610.5499877929688,610.5499877929688,65411,0.0,0.0
2025-03-12 00:00:00+05:30,610.5499877929688,610.5499877929688,598.5499877929688,602.0499877929688,602.0499877929688,31996,0.0,0.0
2025-03-13 00:00:00+05:30,605.0999755859375,605.0999755859375,596.2999877929688,599.9500122070312,599.9500122070312,22729,0.0,0.0
2025-03-17 00:00:00+05:30,599.9500122070312,606.0,582.4500122070312,586.5999755859375,586.5999755859375,42503,0.0,0.0
2025-03-18 00:00:00+05:30,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,590.0,599.9500122070312,590.0,595.0,595.0,74216,0.0,0.0
2025-03-20 00:00:00+05:30,602.0,620.0,599.75,616.6500244140625,616.6500244140625,100829,0.0,0.0
2025-03-21 00:00:00+05:30,623.5,623.9500122070312,615.0,617.5999755859375,617.5999755859375,52437,0.0,0.0
2025-03-24 00:00:00+05:30,620.0,628.4000244140625,614.2000122070312,621.4000244140625,621.4000244140625,61109,0.0,0.0
2025-03-25 00:00:00+05:30,627.0,629.5,609.0,611.8499755859375,611.8499755859375,53646,0.0,0.0
2025-03-26 00:00:00+05:30,611.8499755859375,615.9500122070312,604.0999755859375,607.75,607.75,67106,0.0,0.0
2025-03-27 00:00:00+05:30,605.0,620.0,596.0,601.7000122070312,601.7000122070312,60265,0.0,0.0
2025-03-28 00:00:00+05:30,601.7000122070312,615.0,590.0,594.4000244140625,594.4000244140625,63771,0.0,0.0
