Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,39.939998626708984,41.40999984741211,38.79999923706055,41.40999984741211,41.40999984741211,2741056,0.0,0.0
2024-12-10 00:00:00+05:30,43.47999954223633,43.47999954223633,41.61000061035156,42.2599983215332,42.2599983215332,8417388,0.0,0.0
2024-12-11 00:00:00+05:30,42.34000015258789,43.20000076293945,40.150001525878906,42.869998931884766,42.869998931884766,11302330,0.0,0.0
2024-12-12 00:00:00+05:30,43.209999084472656,43.5,40.72999954223633,40.86000061035156,40.86000061035156,2954100,0.0,0.0
2024-12-13 00:00:00+05:30,40.70000076293945,40.95000076293945,38.81999969482422,39.83000183105469,39.83000183105469,3089418,0.0,0.0
2024-12-16 00:00:00+05:30,40.41999816894531,41.81999969482422,40.13999938964844,41.81999969482422,41.81999969482422,2456515,0.0,0.0
2024-12-17 00:00:00+05:30,43.90999984741211,43.90999984741211,42.45000076293945,43.189998626708984,43.189998626708984,11538510,0.0,0.0
2024-12-18 00:00:00+05:30,42.939998626708984,45.34000015258789,42.2400016784668,43.58000183105469,43.58000183105469,3273724,0.0,0.0
2024-12-19 00:00:00+05:30,41.9900016784668,45.29999923706055,41.5,43.900001525878906,43.900001525878906,3041741,0.0,0.0
2024-12-20 00:00:00+05:30,45.43000030517578,46.09000015258789,44.900001525878906,45.189998626708984,45.189998626708984,7356444,0.0,0.0
2024-12-23 00:00:00+05:30,47.0,47.189998626708984,44.36000061035156,46.59000015258789,46.59000015258789,4593090,0.0,0.0
2024-12-24 00:00:00+05:30,47.900001525878906,48.90999984741211,47.66999816894531,48.90999984741211,48.90999984741211,1626118,0.0,0.0
2024-12-26 00:00:00+05:30,50.70000076293945,51.349998474121094,50.09000015258789,51.2400016784668,51.2400016784668,4291138,0.0,0.0
2024-12-27 00:00:00+05:30,51.959999084472656,53.79999923706055,49.349998474121094,53.79999923706055,53.79999923706055,3077124,0.0,0.0
2024-12-30 00:00:00+05:30,55.0099983215332,56.439998626708984,52.02000045776367,53.11000061035156,53.11000061035156,3439224,0.0,0.0
2024-12-31 00:00:00+05:30,53.369998931884766,53.5,50.459999084472656,50.459999084472656,50.459999084472656,3891336,0.0,0.0
2025-01-01 00:00:00+05:30,48.349998474121094,49.09000015258789,47.939998626708984,47.939998626708984,47.939998626708984,3337508,0.0,0.0
2025-01-02 00:00:00+05:30,46.2400016784668,50.33000183105469,46.2400016784668,50.33000183105469,50.33000183105469,5829875,0.0,0.0
2025-01-03 00:00:00+05:30,51.97999954223633,52.84000015258789,51.5,52.84000015258789,52.84000015258789,4867736,0.0,0.0
2025-01-06 00:00:00+05:30,53.90999984741211,54.34000015258789,50.70000076293945,51.349998474121094,51.349998474121094,6779360,0.0,0.0
2025-01-07 00:00:00+05:30,52.150001525878906,53.90999984741211,51.18000030517578,53.90999984741211,53.90999984741211,3140945,0.0,0.0
2025-01-08 00:00:00+05:30,54.20000076293945,54.97999954223633,51.220001220703125,52.029998779296875,52.029998779296875,3929697,0.0,0.0
2025-01-09 00:00:00+05:30,52.68000030517578,53.099998474121094,50.810001373291016,51.09000015258789,51.09000015258789,835506,0.0,0.0
2025-01-10 00:00:00+05:30,52.0,52.0,48.540000915527344,49.380001068115234,49.380001068115234,1476270,0.0,0.0
2025-01-13 00:00:00+05:30,48.75,50.849998474121094,46.95000076293945,48.970001220703125,48.970001220703125,515873,0.0,0.0
2025-01-14 00:00:00+05:30,49.79999923706055,50.5,46.900001525878906,48.5099983215332,48.5099983215332,356677,0.0,0.0
2025-01-15 00:00:00+05:30,48.54999923706055,48.9900016784668,46.09000015258789,46.709999084472656,46.709999084472656,1341914,0.0,0.0
2025-01-16 00:00:00+05:30,47.40999984741211,49.040000915527344,46.95000076293945,48.9900016784668,48.9900016784668,405077,0.0,0.0
2025-01-17 00:00:00+05:30,48.880001068115234,49.93000030517578,47.849998474121094,48.7599983215332,48.7599983215332,250079,0.0,0.0
2025-01-20 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0099983215332,47.7400016784668,47.7400016784668,598405,0.0,0.0
2025-01-21 00:00:00+05:30,47.77000045776367,49.29999923706055,47.0,48.43000030517578,48.43000030517578,257372,0.0,0.0
2025-01-22 00:00:00+05:30,48.459999084472656,48.5,46.0099983215332,46.810001373291016,46.810001373291016,486998,0.0,0.0
2025-01-23 00:00:00+05:30,46.400001525878906,47.5,44.470001220703125,46.65999984741211,46.65999984741211,775302,0.0,0.0
2025-01-24 00:00:00+05:30,46.68000030517578,48.5,46.65999984741211,47.959999084472656,47.959999084472656,327875,0.0,0.0
2025-01-27 00:00:00+05:30,46.91999816894531,46.95000076293945,45.56999969482422,45.56999969482422,45.56999969482422,316347,0.0,0.0
2025-01-28 00:00:00+05:30,44.650001525878906,45.0,43.29999923706055,43.29999923706055,43.29999923706055,439961,0.0,0.0
2025-01-29 00:00:00+05:30,42.0,45.459999084472656,41.13999938964844,45.459999084472656,45.459999084472656,481827,0.0,0.0
2025-01-30 00:00:00+05:30,47.72999954223633,47.72999954223633,47.0099983215332,47.72999954223633,47.72999954223633,651938,0.0,0.0
2025-01-31 00:00:00+05:30,48.79999923706055,50.11000061035156,47.0,49.66999816894531,49.66999816894531,1785510,0.0,0.0
2025-02-01 00:00:00+05:30,50.599998474121094,50.599998474121094,47.20000076293945,48.63999938964844,48.63999938964844,674667,0.0,0.0
2025-02-03 00:00:00+05:30,47.97999954223633,50.900001525878906,46.400001525878906,50.5,50.5,929170,0.0,0.0
2025-02-04 00:00:00+05:30,51.599998474121094,51.599998474121094,50.0,50.220001220703125,50.220001220703125,757440,0.0,0.0
2025-02-05 00:00:00+05:30,50.9900016784668,51.0,49.0,50.130001068115234,50.130001068115234,708420,0.0,0.0
2025-02-06 00:00:00+05:30,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,155829,0.0,0.0
2025-02-07 00:00:00+05:30,55.2599983215332,55.2599983215332,52.20000076293945,52.77000045776367,52.77000045776367,1662496,0.0,0.0
2025-02-10 00:00:00+05:30,52.70000076293945,52.70000076293945,50.13999938964844,50.13999938964844,50.13999938964844,978767,0.0,0.0
2025-02-11 00:00:00+05:30,48.84000015258789,51.45000076293945,47.63999938964844,48.91999816894531,48.91999816894531,1249985,0.0,0.0
2025-02-12 00:00:00+05:30,48.0,50.400001525878906,47.20000076293945,49.61000061035156,49.61000061035156,990317,0.0,0.0
2025-02-13 00:00:00+05:30,49.5,50.9900016784668,48.400001525878906,49.66999816894531,49.66999816894531,540119,0.0,0.0
2025-02-14 00:00:00+05:30,48.599998474121094,50.0,47.189998626708984,47.45000076293945,47.45000076293945,910125,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,48.0,45.099998474121094,47.68000030517578,47.68000030517578,615179,0.0,0.0
2025-02-18 00:00:00+05:30,48.2400016784668,48.2400016784668,45.79999923706055,46.689998626708984,46.689998626708984,229124,0.0,0.0
2025-02-19 00:00:00+05:30,45.65999984741211,47.5,45.5,47.150001525878906,47.150001525878906,483414,0.0,0.0
2025-02-20 00:00:00+05:30,46.9900016784668,47.20000076293945,45.150001525878906,46.40999984741211,46.40999984741211,319400,0.0,0.0
2025-02-21 00:00:00+05:30,46.400001525878906,47.29999923706055,44.849998474121094,45.79999923706055,45.79999923706055,522507,0.0,0.0
2025-02-24 00:00:00+05:30,45.5,45.5,43.5099983215332,44.060001373291016,44.060001373291016,922252,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,45.93000030517578,43.5099983215332,44.959999084472656,44.959999084472656,189136,0.0,0.0
2025-02-27 00:00:00+05:30,45.099998474121094,45.650001525878906,43.0,43.06999969482422,43.06999969482422,204820,0.0,0.0
2025-02-28 00:00:00+05:30,42.9900016784668,44.970001220703125,40.91999816894531,43.029998779296875,43.029998779296875,875443,0.0,0.0
2025-03-03 00:00:00+05:30,42.54999923706055,43.79999923706055,40.880001068115234,41.959999084472656,41.959999084472656,1134899,0.0,0.0
2025-03-04 00:00:00+05:30,41.13999938964844,43.58000183105469,40.4900016784668,42.619998931884766,42.619998931884766,312514,0.0,0.0
2025-03-05 00:00:00+05:30,41.810001373291016,44.75,41.810001373291016,43.9900016784668,43.9900016784668,965877,0.0,0.0
2025-03-06 00:00:00+05:30,44.72999954223633,44.72999954223633,43.79999923706055,44.119998931884766,44.119998931884766,315741,0.0,0.0
2025-03-07 00:00:00+05:30,44.33000183105469,44.900001525878906,43.25,43.91999816894531,43.91999816894531,563677,0.0,0.0
2025-03-10 00:00:00+05:30,44.5099983215332,44.900001525878906,41.72999954223633,41.72999954223633,41.72999954223633,517243,0.0,0.0
2025-03-11 00:00:00+05:30,41.2400016784668,42.630001068115234,40.40999984741211,42.34000015258789,42.34000015258789,327497,0.0,0.0
2025-03-12 00:00:00+05:30,42.970001220703125,43.130001068115234,41.119998931884766,41.58000183105469,41.58000183105469,545368,0.0,0.0
2025-03-13 00:00:00+05:30,42.0099983215332,42.970001220703125,41.20000076293945,42.0099983215332,42.0099983215332,836269,0.0,0.0
2025-03-17 00:00:00+05:30,42.75,42.900001525878906,41.04999923706055,41.45000076293945,41.45000076293945,352979,0.0,0.0
2025-03-18 00:00:00+05:30,41.599998474121094,42.779998779296875,41.0,42.290000915527344,42.290000915527344,737232,0.0,0.0
2025-03-19 00:00:00+05:30,42.560001373291016,44.400001525878906,42.36000061035156,43.150001525878906,43.150001525878906,1240904,0.0,0.0
2025-03-20 00:00:00+05:30,43.029998779296875,43.83000183105469,41.86000061035156,42.439998626708984,42.439998626708984,701001,0.0,0.0
2025-03-21 00:00:00+05:30,42.5,43.9900016784668,42.439998626708984,43.380001068115234,43.380001068115234,836534,0.0,0.0
2025-03-24 00:00:00+05:30,43.900001525878906,45.540000915527344,43.900001525878906,44.47999954223633,44.47999954223633,827087,0.0,0.0
2025-03-25 00:00:00+05:30,44.4900016784668,45.0,43.08000183105469,43.27000045776367,43.27000045776367,865252,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,43.58000183105469,41.650001525878906,41.88999938964844,41.88999938964844,266067,0.0,0.0
2025-03-27 00:00:00+05:30,41.66999816894531,43.0,41.40999984741211,42.54999923706055,42.54999923706055,873684,0.0,0.0
2025-03-28 00:00:00+05:30,42.68000030517578,44.20000076293945,42.68000030517578,42.970001220703125,42.970001220703125,363997,0.0,0.0
