Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,37.9900016784668,41.04999923706055,37.900001525878906,39.709999084472656,39.035911560058594,159675,0.0,0.0
2024-05-15 00:00:00+05:30,39.90999984741211,39.93000030517578,37.36000061035156,37.810001373291016,37.16816711425781,512495,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,38.619998931884766,37.349998474121094,37.84000015258789,37.19765853881836,138195,0.0,0.0
2024-05-17 00:00:00+05:30,38.130001068115234,39.79999923706055,37.400001525878906,39.31999969482422,38.65253448486328,215575,0.0,0.0
2024-05-21 00:00:00+05:30,41.869998931884766,41.869998931884766,39.869998931884766,40.22999954223633,39.54708480834961,396975,0.0,0.0
2024-05-22 00:00:00+05:30,40.970001220703125,40.970001220703125,39.04999923706055,39.34000015258789,38.67219543457031,178755,0.0,0.0
2024-05-23 00:00:00+05:30,39.349998474121094,40.400001525878906,39.0099983215332,39.75,39.075233459472656,126890,0.0,0.0
2024-05-24 00:00:00+05:30,39.88999938964844,40.13999938964844,38.36000061035156,39.2400016784668,38.57389450073242,151585,0.0,0.0
2024-05-27 00:00:00+05:30,39.9900016784668,39.9900016784668,38.20000076293945,38.45000076293945,37.79730224609375,174920,0.0,0.0
2024-05-28 00:00:00+05:30,38.47999954223633,38.81999969482422,38.20000076293945,38.31999969482422,37.66950988769531,65045,0.0,0.0
2024-05-29 00:00:00+05:30,38.31999969482422,38.68000030517578,37.79999923706055,38.25,37.6006965637207,72130,0.0,0.0
2024-05-30 00:00:00+05:30,38.25,38.939998626708984,37.90999984741211,38.099998474121094,37.453243255615234,85970,0.0,0.0
2024-05-31 00:00:00+05:30,38.66999816894531,41.380001068115234,38.0099983215332,39.45000076293945,38.78032684326172,341780,0.0,0.0
2024-06-03 00:00:00+05:30,41.38999938964844,41.400001525878906,38.470001220703125,38.97999954223633,38.31830596923828,211720,0.0,0.0
2024-06-04 00:00:00+05:30,38.63999938964844,39.56999969482422,36.400001525878906,37.060001373291016,36.43090057373047,308960,0.0,0.0
2024-06-05 00:00:00+05:30,37.06999969482422,37.9900016784668,35.900001525878906,37.65999984741211,37.020713806152344,128100,0.0,0.0
2024-06-06 00:00:00+05:30,39.189998626708984,39.599998474121094,38.630001068115234,39.52000045776367,38.84914016723633,208080,0.0,0.0
2024-06-07 00:00:00+05:30,40.70000076293945,40.70000076293945,39.599998474121094,39.7599983215332,39.08506393432617,163595,0.0,0.0
2024-06-10 00:00:00+05:30,40.599998474121094,41.97999954223633,39.38999938964844,40.59199905395508,39.9029426574707,284765,0.0,0.0
2024-06-11 00:00:00+05:30,41.55799865722656,41.560001373291016,39.60599899291992,40.13399887084961,39.45271682739258,124495,0.0,0.0
2024-06-12 00:00:00+05:30,40.95000076293945,41.97999954223633,39.90399932861328,40.87200164794922,40.178192138671875,280670,0.0,0.0
2024-06-13 00:00:00+05:30,41.70000076293945,49.04600143432617,41.029998779296875,46.08399963378906,45.30171203613281,3713160,0.0,0.0
2024-06-14 00:00:00+05:30,46.97999954223633,47.15999984741211,44.29199981689453,44.76599884033203,44.00608444213867,696330,0.0,0.0
2024-06-18 00:00:00+05:30,46.20000076293945,46.20000076293945,43.400001525878906,43.75199890136719,43.009300231933594,347200,0.0,0.0
2024-06-19 00:00:00+05:30,44.0,46.15800094604492,42.33000183105469,42.959999084472656,42.230743408203125,602650,0.0,0.0
2024-06-20 00:00:00+05:30,43.599998474121094,44.97800064086914,43.380001068115234,44.73400115966797,43.974632263183594,343360,0.0,0.0
2024-06-21 00:00:00+05:30,44.88999938964844,45.46200180053711,43.672000885009766,43.933998107910156,43.188209533691406,247115,0.0,0.0
2024-06-24 00:00:00+05:30,43.933998107910156,44.97999954223633,43.20000076293945,44.08599853515625,43.33762741088867,280745,0.0,0.0
2024-06-25 00:00:00+05:30,44.0,44.599998474121094,43.60599899291992,43.95600128173828,43.2098388671875,202750,0.0,0.0
2024-06-26 00:00:00+05:30,44.599998474121094,44.599998474121094,42.470001220703125,42.69200134277344,41.9672966003418,297760,0.0,0.0
2024-06-27 00:00:00+05:30,43.13800048828125,43.91600036621094,41.040000915527344,41.41600036621094,40.712955474853516,293205,0.0,0.0
2024-06-28 00:00:00+05:30,41.63999938964844,43.20000076293945,40.801998138427734,41.347999572753906,40.6461067199707,252625,0.0,0.0
2024-07-01 00:00:00+05:30,41.970001220703125,42.79800033569336,41.11800003051758,41.513999938964844,40.80929183959961,289460,0.0,0.0
2024-07-02 00:00:00+05:30,42.20000076293945,42.880001068115234,41.34199905395508,41.92599868774414,41.21429443359375,213095,0.0,0.0
2024-07-03 00:00:00+05:30,42.11000061035156,44.50199890136719,41.54199981689453,43.83399963378906,43.089908599853516,949465,0.0,0.0
2024-07-04 00:00:00+05:30,44.130001068115234,44.130001068115234,42.470001220703125,42.65800094604492,41.93387222290039,330345,0.0,0.0
2024-07-05 00:00:00+05:30,42.20000076293945,42.95600128173828,42.00199890136719,42.41400146484375,41.69401550292969,186415,0.0,0.0
2024-07-08 00:00:00+05:30,44.597999572753906,49.99800109863281,43.79999923706055,46.816001892089844,46.02128982543945,5158310,0.0,0.0
2024-07-09 00:00:00+05:30,46.61600112915039,46.61600112915039,45.52399826049805,45.74399948120117,44.96748352050781,435805,0.0,0.0
2024-07-10 00:00:00+05:30,45.97999954223633,46.95800018310547,44.00400161743164,45.13199996948242,44.365875244140625,616440,0.0,0.0
2024-07-11 00:00:00+05:30,47.20000076293945,47.20000076293945,45.608001708984375,46.27399826049805,45.488487243652344,460360,0.0,0.0
2024-07-12 00:00:00+05:30,46.301998138427734,47.18000030517578,45.2400016784668,45.5359992980957,44.76301574707031,332310,0.0,0.0
2024-07-15 00:00:00+05:30,46.220001220703125,46.31399917602539,44.88600158691406,44.97999954223633,44.216453552246094,203980,0.0,0.0
2024-07-16 00:00:00+05:30,45.63999938964844,45.63999938964844,43.869998931884766,44.2599983215332,43.50867462158203,304595,0.0,0.0
2024-07-18 00:00:00+05:30,44.400001525878906,44.67599868774414,43.220001220703125,43.54399871826172,42.80482864379883,254890,0.0,0.0
2024-07-19 00:00:00+05:30,44.0,44.0,42.279998779296875,43.099998474121094,42.36836624145508,210785,0.0,0.0
2024-07-22 00:00:00+05:30,43.31999969482422,45.31800079345703,42.88199996948242,44.736000061035156,43.97659683227539,306295,0.0,0.0
2024-07-23 00:00:00+05:30,45.20000076293945,45.20000076293945,41.60599899291992,43.78200149536133,43.03879165649414,183810,0.0,0.0
2024-07-24 00:00:00+05:30,43.81999969482422,45.2599983215332,43.81999969482422,44.481998443603516,43.726905822753906,180090,0.0,0.0
2024-07-25 00:00:00+05:30,44.70000076293945,45.97800064086914,44.00199890136719,44.986000061035156,44.22235107421875,278705,0.0,0.0
2024-07-26 00:00:00+05:30,45.75,45.75,44.13999938964844,44.22999954223633,43.47918701171875,149630,0.0,0.0
2024-07-29 00:00:00+05:30,44.459999084472656,45.92399978637695,44.42399978637695,45.09199905395508,44.32655334472656,168225,0.0,0.0
2024-07-30 00:00:00+05:30,45.11000061035156,46.97999954223633,45.099998474121094,45.78200149536133,45.00484085083008,533685,0.0,0.0
2024-07-31 00:00:00+05:30,46.79999923706055,48.189998626708984,46.284000396728516,47.194000244140625,46.39287185668945,636070,0.0,0.0
2024-08-01 00:00:00+05:30,47.41999816894531,47.42399978637695,45.402000427246094,45.715999603271484,44.93996047973633,319805,0.0,0.0
2024-08-02 00:00:00+05:30,45.790000915527344,46.90399932861328,44.0,44.70000076293945,43.94120788574219,304705,0.0,0.0
2024-08-05 00:00:00+05:30,41.012001037597656,43.60200119018555,41.012001037597656,41.88800048828125,41.17694091796875,494345,0.0,0.0
2024-08-06 00:00:00+05:30,42.00199890136719,43.99800109863281,41.70399856567383,42.75199890136719,42.026275634765625,336575,0.0,0.0
2024-08-07 00:00:00+05:30,43.38999938964844,43.959999084472656,42.667999267578125,43.24599838256836,42.51188659667969,149795,0.0,0.0
2024-08-08 00:00:00+05:30,43.47800064086914,44.597999572753906,42.402000427246094,42.678001403808594,41.95353317260742,289685,0.0,0.0
2024-08-09 00:00:00+05:30,42.400001525878906,43.7239990234375,42.00199890136719,42.24599838256836,41.52886199951172,139520,0.0,0.0
2024-08-12 00:00:00+05:30,42.24399948120117,43.97800064086914,41.597999572753906,41.94599914550781,41.23395538330078,168040,0.0,0.0
2024-08-13 00:00:00+05:30,42.15999984741211,42.571998596191406,41.27000045776367,42.066001892089844,41.35192108154297,111715,0.0,0.0
2024-08-14 00:00:00+05:30,42.0,42.119998931884766,40.06999969482422,40.61000061035156,39.92063522338867,191940,0.0,0.0
2024-08-16 00:00:00+05:30,40.900001525878906,41.5,40.4379997253418,41.242000579833984,40.541908264160156,132400,0.0,0.0
2024-08-19 00:00:00+05:30,41.86000061035156,42.9379997253418,41.481998443603516,42.481998443603516,41.76085662841797,168575,0.0,0.0
2024-08-20 00:00:00+05:30,43.0,43.400001525878906,42.29999923706055,42.52399826049805,41.80214309692383,82840,0.0,0.0
2024-08-21 00:00:00+05:30,43.400001525878906,44.23400115966797,42.900001525878906,43.72200012207031,42.97980880737305,216705,0.0,0.0
2024-08-22 00:00:00+05:30,44.99800109863281,44.99800109863281,43.715999603271484,44.231998443603516,43.48115158081055,146905,0.0,0.0
2024-08-23 00:00:00+05:30,44.459999084472656,44.939998626708984,43.20000076293945,43.35200119018555,42.616092681884766,98595,0.0,0.0
2024-08-26 00:00:00+05:30,43.959999084472656,45.0,43.29999923706055,43.439998626708984,42.70259475708008,222215,0.0,0.0
2024-08-27 00:00:00+05:30,43.65999984741211,44.667999267578125,43.20000076293945,43.56800079345703,42.82842254638672,161185,0.0,0.0
2024-08-28 00:00:00+05:30,43.79999923706055,46.959999084472656,43.36399841308594,46.236000061035156,45.451133728027344,655385,0.0,0.0
2024-08-29 00:00:00+05:30,47.599998474121094,48.29999923706055,45.1619987487793,46.69599914550781,45.903324127197266,601180,0.0,0.0
2024-08-30 00:00:00+05:30,46.900001525878906,46.900001525878906,45.060001373291016,45.268001556396484,44.499568939208984,198480,0.0,0.0
2024-09-02 00:00:00+05:30,45.268001556396484,45.50199890136719,44.14799880981445,44.582000732421875,43.82521057128906,154375,0.0,0.0
2024-09-03 00:00:00+05:30,44.582000732421875,45.5880012512207,43.801998138427734,44.55400085449219,43.79768753051758,188610,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.93000030517578,43.8120002746582,44.27799987792969,43.526371002197266,104500,0.0,0.0
2024-09-05 00:00:00+05:30,44.52000045776367,45.58000183105469,44.104000091552734,44.4379997253418,43.68365478515625,102700,0.0,0.0
2024-09-06 00:00:00+05:30,44.68000030517578,45.597999572753906,44.00199890136719,44.18199920654297,43.43199920654297,128245,0.0,0.0
2024-09-09 00:00:00+05:30,43.84000015258789,45.2400016784668,43.24399948120117,43.742000579833984,43.742000579833984,154360,0.75,0.0
2024-09-10 00:00:00+05:30,43.95000076293945,44.900001525878906,43.70000076293945,44.27199935913086,44.27199935913086,68460,0.0,0.0
2024-09-11 00:00:00+05:30,44.5,44.75,43.99800109863281,44.290000915527344,44.290000915527344,123210,0.0,0.0
2024-09-12 00:00:00+05:30,45.597999572753906,53.14799880981445,45.47999954223633,53.14799880981445,53.14799880981445,6457315,0.0,0.0
2024-09-13 00:00:00+05:30,54.400001525878906,54.81999969482422,49.60200119018555,50.012001037597656,50.012001037597656,2768090,0.0,0.0
2024-09-16 00:00:00+05:30,50.0,52.0,49.242000579833984,50.25400161743164,50.25400161743164,715120,0.0,0.0
2024-09-17 00:00:00+05:30,51.0,51.0,48.290000915527344,48.70600128173828,48.70600128173828,585395,0.0,0.0
2024-09-18 00:00:00+05:30,49.18000030517578,50.39799880981445,48.02000045776367,48.625999450683594,48.625999450683594,464115,0.0,0.0
2024-09-19 00:00:00+05:30,48.880001068115234,49.21200180053711,46.599998474121094,47.79399871826172,47.79399871826172,256965,0.0,0.0
2024-09-20 00:00:00+05:30,48.790000915527344,49.198001861572266,47.36000061035156,48.55400085449219,48.55400085449219,195785,0.0,0.0
2024-09-23 00:00:00+05:30,48.119998931884766,49.00199890136719,47.41999816894531,47.66999816894531,47.66999816894531,198260,0.0,0.0
2024-09-24 00:00:00+05:30,48.38999938964844,48.599998474121094,46.84199905395508,47.2239990234375,47.2239990234375,204090,0.0,0.0
2024-09-25 00:00:00+05:30,47.2239990234375,47.900001525878906,46.801998138427734,47.2400016784668,47.2400016784668,134610,0.0,0.0
2024-09-26 00:00:00+05:30,47.79999923706055,47.79999923706055,45.400001525878906,45.7239990234375,45.7239990234375,208000,0.0,0.0
2024-09-27 00:00:00+05:30,45.86000061035156,46.54600143432617,44.65999984741211,45.38800048828125,45.38800048828125,137360,0.0,0.0
2024-09-30 00:00:00+05:30,45.619998931884766,49.18000030517578,45.619998931884766,46.20000076293945,46.20000076293945,487700,0.0,0.0
2024-10-01 00:00:00+05:30,46.433998107910156,47.779998779296875,46.00199890136719,46.071998596191406,46.071998596191406,93605,0.0,0.0
2024-10-03 00:00:00+05:30,44.400001525878906,46.869998931884766,44.400001525878906,46.215999603271484,46.215999603271484,242835,0.0,0.0
2024-10-04 00:00:00+05:30,46.97999954223633,46.99800109863281,45.400001525878906,45.917999267578125,45.917999267578125,195425,0.0,0.0
2024-10-07 00:00:00+05:30,46.597999572753906,46.597999572753906,43.220001220703125,44.2239990234375,44.2239990234375,219755,0.0,0.0
2024-10-08 00:00:00+05:30,44.09000015258789,45.84400177001953,43.25199890136719,45.305999755859375,45.305999755859375,184940,0.0,0.0
2024-10-09 00:00:00+05:30,45.40999984741211,46.0,43.91400146484375,44.54399871826172,44.54399871826172,159850,0.0,0.0
2024-10-10 00:00:00+05:30,45.400001525878906,47.900001525878906,45.400001525878906,46.63800048828125,46.63800048828125,469750,0.0,0.0
2024-10-11 00:00:00+05:30,46.880001068115234,51.0,46.784000396728516,49.62200164794922,49.62200164794922,1661800,0.0,0.0
2024-10-14 00:00:00+05:30,50.47999954223633,59.54600143432617,49.0099983215332,59.43000030517578,59.43000030517578,10714600,0.0,0.0
2024-10-15 00:00:00+05:30,61.18000030517578,71.31600189208984,60.400001525878906,71.302001953125,71.302001953125,28985420,0.0,0.0
2024-10-16 00:00:00+05:30,69.14199829101562,70.4000015258789,64.16999816894531,66.43599700927734,66.43599700927734,5727015,0.0,0.0
2024-10-17 00:00:00+05:30,68.4000015258789,69.0,64.84200286865234,66.41400146484375,66.41400146484375,1652270,0.0,0.0
2024-10-18 00:00:00+05:30,65.20999908447266,66.41400146484375,63.09199905395508,63.448001861572266,63.448001861572266,272830,0.0,0.0
2024-10-21 00:00:00+05:30,64.9800033569336,64.9800033569336,60.27399826049805,60.518001556396484,60.518001556396484,286450,0.0,0.0
2024-10-22 00:00:00+05:30,59.79999923706055,61.400001525878906,57.5,58.69599914550781,58.69599914550781,253160,0.0,0.0
2024-10-23 00:00:00+05:30,58.69599914550781,61.630001068115234,56.402000427246094,61.630001068115234,61.630001068115234,286090,0.0,0.0
2024-10-24 00:00:00+05:30,62.0,62.779998779296875,60.20000076293945,60.83399963378906,60.83399963378906,135635,0.0,0.0
2024-10-25 00:00:00+05:30,61.599998474121094,61.599998474121094,57.79199981689453,57.875999450683594,57.875999450683594,198955,0.0,0.0
2024-10-28 00:00:00+05:30,58.400001525878906,60.0,57.875999450683594,58.90800094604492,58.90800094604492,86780,0.0,0.0
2024-10-29 00:00:00+05:30,58.90800094604492,59.79999923706055,58.0,58.93199920654297,58.93199920654297,77115,0.0,0.0
2024-10-30 00:00:00+05:30,60.599998474121094,61.79999923706055,57.70000076293945,61.02399826049805,61.02399826049805,86425,0.0,0.0
2024-10-31 00:00:00+05:30,62.84000015258789,62.84000015258789,61.02399826049805,61.58000183105469,61.58000183105469,77510,0.0,0.0
2024-11-01 00:00:00+05:30,64.0,64.0,61.119998931884766,62.91999816894531,62.91999816894531,94825,0.0,0.0
2024-11-04 00:00:00+05:30,62.91999816894531,64.98999786376953,60.18000030517578,61.369998931884766,61.369998931884766,187135,0.0,0.0
2024-11-05 00:00:00+05:30,64.19999694824219,64.30000305175781,59.29999923706055,59.900001525878906,59.900001525878906,143779,0.0,5.0
2024-11-06 00:00:00+05:30,59.849998474121094,60.0,57.5,59.0,59.0,113676,0.0,0.0
2024-11-07 00:00:00+05:30,58.5,60.5,57.0,59.349998474121094,59.349998474121094,79494,0.0,0.0
2024-11-08 00:00:00+05:30,58.5,62.29999923706055,57.849998474121094,62.150001525878906,62.150001525878906,177982,0.0,0.0
2024-11-11 00:00:00+05:30,62.70000076293945,65.25,60.099998474121094,65.19999694824219,65.19999694824219,177422,0.0,0.0
2024-11-12 00:00:00+05:30,68.0,68.25,62.25,63.20000076293945,63.20000076293945,182771,0.0,0.0
2024-11-13 00:00:00+05:30,63.900001525878906,64.94999694824219,60.04999923706055,64.4000015258789,64.4000015258789,137915,0.0,0.0
2024-11-14 00:00:00+05:30,63.70000076293945,64.0,61.20000076293945,62.400001525878906,62.400001525878906,133673,0.0,0.0
2024-11-18 00:00:00+05:30,63.0,64.0,59.400001525878906,61.5,61.5,78079,0.0,0.0
2024-11-19 00:00:00+05:30,61.5,62.75,59.150001525878906,60.400001525878906,60.400001525878906,78243,0.0,0.0
2024-11-21 00:00:00+05:30,59.900001525878906,61.95000076293945,58.20000076293945,59.400001525878906,59.400001525878906,47216,0.0,0.0
2024-11-22 00:00:00+05:30,59.400001525878906,61.20000076293945,58.0,59.45000076293945,59.45000076293945,58760,0.0,0.0
2024-11-25 00:00:00+05:30,60.849998474121094,61.95000076293945,59.0,59.25,59.25,43582,0.0,0.0
2024-11-26 00:00:00+05:30,59.79999923706055,60.349998474121094,58.0,59.849998474121094,59.849998474121094,61734,0.0,0.0
2024-11-27 00:00:00+05:30,60.650001525878906,60.650001525878906,57.650001525878906,60.20000076293945,60.20000076293945,59761,0.0,0.0
2024-11-28 00:00:00+05:30,59.54999923706055,61.650001525878906,59.099998474121094,59.95000076293945,59.95000076293945,75598,0.0,0.0
2024-11-29 00:00:00+05:30,59.95000076293945,60.79999923706055,58.099998474121094,59.79999923706055,59.79999923706055,67064,0.0,0.0
2024-12-02 00:00:00+05:30,59.79999923706055,62.790000915527344,58.95000076293945,62.65999984741211,62.65999984741211,90831,0.0,0.0
2024-12-03 00:00:00+05:30,63.79999923706055,64.80000305175781,61.810001373291016,63.75,63.75,90601,0.0,0.0
2024-12-04 00:00:00+05:30,63.72999954223633,63.72999954223633,61.0,62.02000045776367,62.02000045776367,118954,0.0,0.0
2024-12-05 00:00:00+05:30,61.970001220703125,62.25,60.70000076293945,61.130001068115234,61.130001068115234,63322,0.0,0.0
2024-12-06 00:00:00+05:30,61.689998626708984,61.689998626708984,59.47999954223633,60.7599983215332,60.7599983215332,60758,0.0,0.0
2024-12-09 00:00:00+05:30,60.77000045776367,63.790000915527344,59.5,63.61000061035156,63.61000061035156,154226,0.0,0.0
2024-12-10 00:00:00+05:30,63.0,63.0,61.099998474121094,62.209999084472656,62.209999084472656,64425,0.0,0.0
2024-12-11 00:00:00+05:30,62.0,65.31999969482422,61.209999084472656,65.31999969482422,65.31999969482422,183179,0.0,0.0
2024-12-12 00:00:00+05:30,67.5,68.58000183105469,65.5,67.54000091552734,67.54000091552734,205828,0.0,0.0
2024-12-13 00:00:00+05:30,68.44999694824219,70.0,65.0,67.77999877929688,67.77999877929688,101903,0.0,0.0
2024-12-16 00:00:00+05:30,68.94999694824219,68.94999694824219,66.0,66.77999877929688,66.77999877929688,92029,0.0,0.0
2024-12-17 00:00:00+05:30,67.80000305175781,70.11000061035156,66.77999877929688,70.11000061035156,70.11000061035156,264095,0.0,0.0
2024-12-18 00:00:00+05:30,71.80000305175781,73.61000061035156,70.8499984741211,73.61000061035156,73.61000061035156,269382,0.0,0.0
2024-12-19 00:00:00+05:30,73.61000061035156,76.0,69.91999816894531,74.62999725341797,74.62999725341797,273096,0.0,0.0
2024-12-20 00:00:00+05:30,75.91000366210938,75.91000366210938,70.88999938964844,71.41999816894531,71.41999816894531,123270,0.0,0.0
2024-12-23 00:00:00+05:30,72.48999786376953,72.48999786376953,67.83999633789062,68.86000061035156,68.86000061035156,91487,0.0,0.0
2024-12-24 00:00:00+05:30,68.8499984741211,70.0,66.0,69.08999633789062,69.08999633789062,103112,0.0,0.0
2024-12-26 00:00:00+05:30,69.44999694824219,69.94999694824219,67.55999755859375,69.37999725341797,69.37999725341797,64595,0.0,0.0
2024-12-27 00:00:00+05:30,69.0,72.80000305175781,67.51000213623047,70.47000122070312,70.47000122070312,106611,0.0,0.0
2024-12-30 00:00:00+05:30,70.95999908447266,71.5,69.55000305175781,70.08999633789062,70.08999633789062,74734,0.0,0.0
2024-12-31 00:00:00+05:30,73.55000305175781,73.58999633789062,72.0,73.58999633789062,73.58999633789062,161764,0.0,0.0
2025-01-01 00:00:00+05:30,75.0,77.26000213623047,72.0,77.26000213623047,77.26000213623047,167255,0.0,0.0
2025-01-02 00:00:00+05:30,78.0,81.12000274658203,77.9000015258789,81.12000274658203,81.12000274658203,178074,0.0,0.0
2025-01-03 00:00:00+05:30,84.1500015258789,85.16999816894531,81.5199966430664,85.16000366210938,85.16000366210938,267223,0.0,0.0
2025-01-06 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,33811,0.0,0.0
2025-01-07 00:00:00+05:30,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,20865,0.0,0.0
2025-01-08 00:00:00+05:30,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,12311,0.0,0.0
2025-01-09 00:00:00+05:30,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,11552,0.0,0.0
2025-01-10 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,81187,0.0,0.0
2025-01-13 00:00:00+05:30,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,6756,0.0,0.0
2025-01-14 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,15407,0.0,0.0
2025-01-15 00:00:00+05:30,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,15650,0.0,0.0
2025-01-16 00:00:00+05:30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,24044,0.0,0.0
2025-01-17 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,22118,0.0,0.0
2025-01-20 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,24723,0.0,0.0
2025-01-21 00:00:00+05:30,67.0,67.0,66.77999877929688,67.0,67.0,52549,0.0,0.0
2025-01-22 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,23418,0.0,0.0
2025-01-23 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,14671,0.0,0.0
2025-01-24 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,14175,0.0,0.0
2025-01-27 00:00:00+05:30,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,12793,0.0,0.0
2025-01-28 00:00:00+05:30,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,5219,0.0,0.0
2025-01-29 00:00:00+05:30,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,29807,0.0,0.0
2025-01-30 00:00:00+05:30,60.5,60.5,58.130001068115234,60.5,60.5,46689,0.0,0.0
2025-01-31 00:00:00+05:30,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,7702,0.0,0.0
