Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,85.69999694824219,86.3499984741211,85.55000305175781,85.55000305175781,85.55000305175781,1047,0.0,0.0
2025-02-27 00:00:00+05:30,81.55000305175781,89.80000305175781,81.30000305175781,89.69999694824219,89.69999694824219,10683,0.0,0.0
2025-02-28 00:00:00+05:30,85.9000015258789,85.9000015258789,85.25,85.25,85.25,25,0.0,0.0
2025-03-03 00:00:00+05:30,81.0,81.80000305175781,80.98999786376953,80.98999786376953,80.98999786376953,479,0.0,0.0
2025-03-04 00:00:00+05:30,77.0999984741211,80.9800033569336,77.0,80.9800033569336,80.9800033569336,3225,0.0,0.0
2025-03-05 00:00:00+05:30,84.79000091552734,84.79000091552734,79.5,84.7300033569336,84.7300033569336,990,0.0,0.0
2025-03-06 00:00:00+05:30,80.86000061035156,82.94999694824219,80.5,81.5199966430664,81.5199966430664,1018,0.0,0.0
2025-03-07 00:00:00+05:30,80.5,85.38999938964844,80.5,84.69000244140625,84.69000244140625,1574,0.0,0.0
2025-03-10 00:00:00+05:30,81.0999984741211,88.88999938964844,81.0999984741211,88.69999694824219,88.69999694824219,1807,0.0,0.0
2025-03-11 00:00:00+05:30,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,120,0.0,0.0
2025-03-12 00:00:00+05:30,81.08000183105469,81.08000183105469,80.05999755859375,80.05999755859375,80.05999755859375,2182,0.0,0.0
2025-03-13 00:00:00+05:30,80.05999755859375,83.9000015258789,76.0999984741211,76.58999633789062,76.58999633789062,3542,0.0,0.0
2025-03-17 00:00:00+05:30,80.30000305175781,80.30000305175781,72.77999877929688,78.95999908447266,78.95999908447266,1583,0.0,0.0
2025-03-18 00:00:00+05:30,76.0,78.98999786376953,75.05000305175781,78.16000366210938,78.16000366210938,388,0.0,0.0
2025-03-19 00:00:00+05:30,74.55000305175781,79.7699966430664,74.26000213623047,78.45999908447266,78.45999908447266,3065,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,79.88999938964844,75.0,76.25,76.25,679,0.0,0.0
2025-03-21 00:00:00+05:30,76.25,78.0999984741211,74.04000091552734,78.0999984741211,78.0999984741211,683,0.0,0.0
2025-03-24 00:00:00+05:30,81.9800033569336,82.0,74.5,81.98999786376953,81.98999786376953,2812,0.0,0.0
2025-03-25 00:00:00+05:30,85.9000015258789,85.9000015258789,78.0999984741211,78.94000244140625,78.94000244140625,4421,0.0,0.0
2025-03-26 00:00:00+05:30,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,1,0.0,0.0
2025-03-27 00:00:00+05:30,78.69999694824219,83.19999694824219,78.69999694824219,83.19999694824219,83.19999694824219,274,0.0,0.0
2025-03-28 00:00:00+05:30,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,30,0.0,0.0
