Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,186.0,191.52999877929688,183.0,184.72999572753906,184.72999572753906,8864,0.0,0.0
2025-02-18 00:00:00+05:30,191.14999389648438,191.14999389648438,180.0,180.42999267578125,180.42999267578125,8464,0.0,0.0
2025-02-19 00:00:00+05:30,178.47999572753906,184.5,178.47999572753906,180.77000427246094,180.77000427246094,4532,0.0,0.0
2025-02-20 00:00:00+05:30,186.85000610351562,187.0,181.99000549316406,184.69000244140625,184.69000244140625,6757,0.0,0.0
2025-02-21 00:00:00+05:30,185.13999938964844,187.7100067138672,180.1999969482422,181.6300048828125,181.6300048828125,2956,0.0,0.0
2025-02-24 00:00:00+05:30,180.0500030517578,186.89999389648438,179.0,181.0800018310547,181.0800018310547,4064,0.0,0.0
2025-02-25 00:00:00+05:30,181.0800018310547,183.60000610351562,180.0,180.17999267578125,180.17999267578125,6581,0.0,0.0
2025-02-27 00:00:00+05:30,180.17999267578125,182.99000549316406,170.0,173.82000732421875,173.82000732421875,12163,0.0,0.0
2025-02-28 00:00:00+05:30,173.0,174.99000549316406,163.0500030517578,165.2100067138672,165.2100067138672,19323,0.0,0.0
2025-03-03 00:00:00+05:30,170.39999389648438,170.39999389648438,160.0,160.49000549316406,160.49000549316406,14254,0.0,0.0
2025-03-04 00:00:00+05:30,160.0500030517578,166.5500030517578,160.0500030517578,164.88999938964844,164.88999938964844,5882,0.0,0.0
2025-03-05 00:00:00+05:30,161.58999633789062,171.89999389648438,161.58999633789062,171.35000610351562,171.35000610351562,3743,0.0,0.0
2025-03-06 00:00:00+05:30,173.47999572753906,184.0,172.02000427246094,178.82000732421875,178.82000732421875,9266,0.0,0.0
2025-03-07 00:00:00+05:30,178.39999389648438,185.97999572753906,173.85000610351562,178.99000549316406,178.99000549316406,8248,0.0,0.0
2025-03-10 00:00:00+05:30,184.0,184.0,172.82000732421875,173.22999572753906,173.22999572753906,5350,0.0,0.0
2025-03-11 00:00:00+05:30,178.0,207.0,176.42999267578125,185.92999267578125,185.92999267578125,244622,0.0,0.0
2025-03-12 00:00:00+05:30,183.35000610351562,184.77999877929688,176.00999450683594,176.99000549316406,176.99000549316406,20098,0.0,0.0
2025-03-13 00:00:00+05:30,179.0,179.83999633789062,172.2100067138672,174.99000549316406,174.99000549316406,9511,0.0,0.0
2025-03-17 00:00:00+05:30,176.0500030517578,178.0,176.0,176.00999450683594,176.00999450683594,7841,0.0,0.0
2025-03-18 00:00:00+05:30,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,176.91000366210938,187.67999267578125,176.49000549316406,185.24000549316406,185.24000549316406,22673,0.0,0.0
2025-03-20 00:00:00+05:30,189.39999389648438,199.1199951171875,182.85000610351562,185.17999267578125,185.17999267578125,31522,0.0,0.0
2025-03-21 00:00:00+05:30,190.8300018310547,194.38999938964844,183.30999755859375,185.30999755859375,185.30999755859375,17549,0.0,0.0
2025-03-24 00:00:00+05:30,186.00999450683594,191.75,183.02999877929688,183.9499969482422,183.9499969482422,147785,0.0,0.0
2025-03-25 00:00:00+05:30,186.10000610351562,188.6300048828125,182.10000610351562,182.33999633789062,182.33999633789062,11145,0.0,0.0
2025-03-26 00:00:00+05:30,184.10000610351562,185.0,180.08999633789062,181.05999755859375,181.05999755859375,137989,0.0,0.0
2025-03-27 00:00:00+05:30,178.00999450683594,186.89999389648438,170.16000366210938,178.49000549316406,178.49000549316406,171955,0.0,0.0
2025-03-28 00:00:00+05:30,182.6199951171875,184.35000610351562,175.0,176.6999969482422,176.6999969482422,17238,0.0,0.0
