Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,423.5,431.79998779296875,411.0,413.04998779296875,413.04998779296875,165417,0.0,0.0
2025-02-27 00:00:00+05:30,425.25,425.25,392.3999938964844,392.3999938964844,392.3999938964844,184968,0.0,0.0
2025-02-28 00:00:00+05:30,389.95001220703125,389.95001220703125,372.79998779296875,372.79998779296875,372.79998779296875,715839,0.0,0.0
2025-03-03 00:00:00+05:30,373.29998779296875,376.1499938964844,354.20001220703125,354.20001220703125,354.20001220703125,359257,0.0,0.0
2025-03-04 00:00:00+05:30,337.29998779296875,364.0,337.29998779296875,346.8999938964844,346.8999938964844,427008,0.0,0.0
2025-03-05 00:00:00+05:30,353.3999938964844,364.20001220703125,337.6000061035156,350.29998779296875,350.29998779296875,547384,0.0,0.0
2025-03-06 00:00:00+05:30,352.6499938964844,359.6499938964844,348.20001220703125,354.45001220703125,354.45001220703125,179548,0.0,0.0
2025-03-07 00:00:00+05:30,354.5,372.1499938964844,353.1000061035156,372.1499938964844,372.1499938964844,207399,0.0,0.0
2025-03-10 00:00:00+05:30,379.0,389.70001220703125,353.70001220703125,357.1000061035156,357.1000061035156,397301,0.0,0.0
2025-03-11 00:00:00+05:30,353.70001220703125,360.0,339.25,348.3500061035156,348.3500061035156,292265,0.0,0.0
2025-03-12 00:00:00+05:30,344.5,355.1000061035156,336.3500061035156,338.3500061035156,338.3500061035156,226908,0.0,0.0
2025-03-13 00:00:00+05:30,340.04998779296875,345.1499938964844,329.0,332.1000061035156,332.1000061035156,255971,0.0,0.0
2025-03-17 00:00:00+05:30,333.5,344.3999938964844,326.3500061035156,332.6499938964844,332.6499938964844,228943,0.0,0.0
2025-03-18 00:00:00+05:30,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,354.95001220703125,366.70001220703125,345.1499938964844,352.8500061035156,352.8500061035156,888066,0.0,0.0
2025-03-20 00:00:00+05:30,355.1499938964844,364.6000061035156,349.0,358.3500061035156,358.3500061035156,347433,0.0,0.0
2025-03-21 00:00:00+05:30,349.0,374.8500061035156,340.45001220703125,359.54998779296875,359.54998779296875,642316,0.0,0.0
2025-03-24 00:00:00+05:30,364.95001220703125,377.5,355.3999938964844,370.20001220703125,370.20001220703125,745984,0.0,0.0
2025-03-25 00:00:00+05:30,373.95001220703125,377.0,360.70001220703125,366.54998779296875,366.54998779296875,515574,0.0,0.0
2025-03-26 00:00:00+05:30,366.54998779296875,370.20001220703125,355.0,356.1499938964844,356.1499938964844,246313,0.0,0.0
2025-03-27 00:00:00+05:30,355.1000061035156,368.0,350.6000061035156,365.0,365.0,364990,0.0,0.0
2025-03-28 00:00:00+05:30,373.0,373.8999938964844,355.5,360.25,360.25,205028,0.0,0.0
