Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,47.97999954223633,47.97999954223633,45.11000061035156,45.95000076293945,45.95000076293945,1344,0.0,0.0
2025-01-28 00:00:00+05:30,47.900001525878906,47.900001525878906,44.7599983215332,45.95000076293945,45.95000076293945,315,0.0,0.0
2025-01-29 00:00:00+05:30,48.0,48.0,43.79999923706055,47.900001525878906,47.900001525878906,475,0.0,0.0
2025-01-30 00:00:00+05:30,48.0,50.0,45.56999969482422,49.400001525878906,49.400001525878906,840,0.0,0.0
2025-01-31 00:00:00+05:30,51.5,51.5,46.93000030517578,49.880001068115234,49.880001068115234,1621,0.0,0.0
2025-02-01 00:00:00+05:30,50.5,50.5,47.38999938964844,48.9900016784668,48.9900016784668,499,0.0,0.0
2025-02-03 00:00:00+05:30,49.5,49.5,48.0,49.0,49.0,903,0.0,0.0
2025-02-04 00:00:00+05:30,51.20000076293945,51.20000076293945,48.0,48.0,48.0,171,0.0,0.0
2025-02-05 00:00:00+05:30,49.900001525878906,49.900001525878906,48.0,48.099998474121094,48.099998474121094,401,0.0,0.0
2025-02-06 00:00:00+05:30,48.0,50.25,45.11000061035156,49.189998626708984,49.189998626708984,673,0.0,0.0
2025-02-07 00:00:00+05:30,50.0,50.5,44.29999923706055,49.900001525878906,49.900001525878906,494,0.0,0.0
2025-02-10 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,88,0.0,0.0
2025-02-11 00:00:00+05:30,49.75,49.75,45.0,45.459999084472656,45.459999084472656,351,0.0,0.0
2025-02-12 00:00:00+05:30,49.900001525878906,49.900001525878906,40.91999816894531,47.09000015258789,47.09000015258789,567,0.0,0.0
2025-02-13 00:00:00+05:30,47.099998474121094,51.70000076293945,47.099998474121094,49.5,49.5,169,0.0,0.0
2025-02-14 00:00:00+05:30,44.599998474121094,48.9900016784668,44.599998474121094,48.9900016784668,48.9900016784668,187,0.0,0.0
2025-02-17 00:00:00+05:30,48.9900016784668,48.9900016784668,44.099998474121094,44.099998474121094,44.099998474121094,1014,0.0,0.0
2025-02-18 00:00:00+05:30,39.689998626708984,43.880001068115234,39.689998626708984,40.0,40.0,134,0.0,0.0
2025-02-19 00:00:00+05:30,41.20000076293945,44.0,40.20000076293945,41.04999923706055,41.04999923706055,2512,0.0,0.0
2025-02-20 00:00:00+05:30,41.25,45.150001525878906,37.25,43.68000030517578,43.68000030517578,3396,0.0,0.0
2025-02-21 00:00:00+05:30,47.900001525878906,47.900001525878906,47.66999816894531,47.75,47.75,48,0.0,0.0
2025-02-24 00:00:00+05:30,47.75,48.0,47.75,47.7599983215332,47.7599983215332,554,0.0,0.0
2025-02-25 00:00:00+05:30,52.0,52.0,44.0,44.16999816894531,44.16999816894531,1297,0.0,0.0
2025-02-27 00:00:00+05:30,47.9900016784668,47.9900016784668,44.38999938964844,44.38999938964844,44.38999938964844,823,0.0,0.0
2025-02-28 00:00:00+05:30,44.5,48.790000915527344,40.0,46.470001220703125,46.470001220703125,1113,0.0,0.0
2025-03-03 00:00:00+05:30,48.5,48.5,46.27000045776367,46.5,46.5,598,0.0,0.0
2025-03-04 00:00:00+05:30,42.0,49.0,42.0,46.560001373291016,46.560001373291016,613,0.0,0.0
2025-03-05 00:00:00+05:30,48.0,48.0,47.0,47.0,47.0,113,0.0,0.0
2025-03-06 00:00:00+05:30,50.0,50.0,48.869998931884766,48.869998931884766,48.869998931884766,47,0.0,0.0
2025-03-07 00:00:00+05:30,48.849998474121094,50.0,44.5,47.70000076293945,47.70000076293945,1470,0.0,0.0
2025-03-10 00:00:00+05:30,49.70000076293945,49.70000076293945,46.0,47.970001220703125,47.970001220703125,324,0.0,0.0
2025-03-11 00:00:00+05:30,48.9900016784668,48.9900016784668,44.11000061035156,47.79999923706055,47.79999923706055,473,0.0,0.0
2025-03-12 00:00:00+05:30,44.599998474121094,47.79999923706055,44.599998474121094,47.79999923706055,47.79999923706055,171,0.0,0.0
2025-03-13 00:00:00+05:30,49.0,49.0,48.13999938964844,48.13999938964844,48.13999938964844,485,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,48.0,45.0,46.75,46.75,399,0.0,0.0
2025-03-18 00:00:00+05:30,51.400001525878906,51.400001525878906,42.08000183105469,43.119998931884766,43.119998931884766,1271,0.0,0.0
2025-03-19 00:00:00+05:30,43.150001525878906,45.9900016784668,42.869998931884766,45.130001068115234,45.130001068115234,870,0.0,0.0
2025-03-20 00:00:00+05:30,40.630001068115234,48.0,40.630001068115234,45.38999938964844,45.38999938964844,1707,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,48.0,46.04999923706055,46.439998626708984,46.439998626708984,1157,0.0,0.0
2025-03-24 00:00:00+05:30,47.869998931884766,47.869998931884766,47.86000061035156,47.86000061035156,47.86000061035156,55,0.0,0.0
2025-03-25 00:00:00+05:30,46.0099983215332,47.529998779296875,43.08000183105469,46.0,46.0,2317,0.0,0.0
2025-03-26 00:00:00+05:30,45.540000915527344,45.540000915527344,43.4900016784668,43.5,43.5,1552,0.0,0.0
2025-03-27 00:00:00+05:30,43.5,47.0,43.02000045776367,43.029998779296875,43.029998779296875,242,0.0,0.0
2025-03-28 00:00:00+05:30,42.81999969482422,46.900001525878906,42.81999969482422,46.369998931884766,46.369998931884766,1006,0.0,0.0
