Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,16.75,16.850000381469727,16.399999618530273,16.600000381469727,16.417282104492188,751883,0.0,0.0
2024-05-06 00:00:00+05:30,16.649999618530273,16.700000762939453,16.0,16.100000381469727,15.922785758972168,754874,0.0,0.0
2024-05-07 00:00:00+05:30,16.0,16.549999237060547,16.0,16.350000381469727,16.170034408569336,1190062,0.0,0.0
2024-05-08 00:00:00+05:30,16.5,16.549999237060547,16.149999618530273,16.25,16.071134567260742,350866,0.0,0.0
2024-05-09 00:00:00+05:30,16.149999618530273,16.350000381469727,15.899999618530273,16.0,15.823885917663574,622468,0.0,0.0
2024-05-10 00:00:00+05:30,16.25,16.25,15.949999809265137,16.100000381469727,15.922785758972168,387030,0.0,0.0
2024-05-13 00:00:00+05:30,16.100000381469727,16.25,15.649999618530273,15.800000190734863,15.626087188720703,668651,0.0,0.0
2024-05-14 00:00:00+05:30,15.899999618530273,16.100000381469727,15.850000381469727,16.0,15.823885917663574,346198,0.0,0.0
2024-05-15 00:00:00+05:30,16.100000381469727,16.149999618530273,15.850000381469727,15.899999618530273,15.72498607635498,403559,0.0,0.0
2024-05-16 00:00:00+05:30,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,15.774435997009277,597166,0.0,0.0
2024-05-17 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,15.949999809265137,15.774435997009277,801836,0.0,0.0
2024-05-21 00:00:00+05:30,16.0,16.100000381469727,15.800000190734863,15.850000381469727,15.675537109375,477034,0.0,0.0
2024-05-22 00:00:00+05:30,15.850000381469727,15.949999809265137,15.550000190734863,15.800000190734863,15.626087188720703,891540,0.0,0.0
2024-05-23 00:00:00+05:30,15.850000381469727,15.949999809265137,15.800000190734863,15.850000381469727,15.675537109375,370214,0.0,0.0
2024-05-24 00:00:00+05:30,15.800000190734863,15.949999809265137,15.75,15.850000381469727,15.675537109375,816976,0.0,0.0
2024-05-27 00:00:00+05:30,15.850000381469727,15.949999809265137,15.75,15.800000190734863,15.626087188720703,356164,0.0,0.0
2024-05-28 00:00:00+05:30,15.850000381469727,15.949999809265137,15.550000190734863,15.649999618530273,15.477738380432129,397474,0.0,0.0
2024-05-29 00:00:00+05:30,15.699999809265137,15.75,15.350000381469727,15.399999618530273,15.230489730834961,708972,0.0,0.0
2024-05-30 00:00:00+05:30,15.399999618530273,15.5,14.949999809265137,15.100000381469727,14.933793067932129,1060723,0.0,0.0
2024-05-31 00:00:00+05:30,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,15.03269100189209,403183,0.0,0.0
2024-06-03 00:00:00+05:30,15.550000190734863,15.75,15.149999618530273,15.199999809265137,15.03269100189209,738614,0.0,0.0
2024-06-04 00:00:00+05:30,15.300000190734863,15.300000190734863,14.350000381469727,14.75,14.587644577026367,1141107,0.0,0.0
2024-06-05 00:00:00+05:30,15.050000190734863,15.100000381469727,14.550000190734863,14.899999618530273,14.735993385314941,748634,0.0,0.0
2024-06-06 00:00:00+05:30,14.899999618530273,15.300000190734863,14.899999618530273,15.149999618530273,14.98324203491211,427121,0.0,0.0
2024-06-07 00:00:00+05:30,15.300000190734863,15.699999809265137,15.199999809265137,15.550000190734863,15.378839492797852,826481,0.0,0.0
2024-06-10 00:00:00+05:30,15.75,15.850000381469727,15.399999618530273,15.569999694824219,15.398618698120117,656150,0.0,0.0
2024-06-11 00:00:00+05:30,15.569999694824219,16.440000534057617,15.460000038146973,16.280000686645508,16.100805282592773,2060138,0.0,0.0
2024-06-12 00:00:00+05:30,16.399999618530273,16.600000381469727,16.270000457763672,16.34000015258789,16.16014289855957,1117305,0.0,0.0
2024-06-13 00:00:00+05:30,16.549999237060547,18.079999923706055,16.549999237060547,17.559999465942383,17.366714477539062,8233990,0.0,0.0
2024-06-14 00:00:00+05:30,17.709999084472656,18.09000015258789,17.520000457763672,17.770000457763672,17.574403762817383,3413174,0.0,0.0
2024-06-18 00:00:00+05:30,18.149999618530273,18.350000381469727,17.200000762939453,17.270000457763672,17.079906463623047,2387424,0.0,0.0
2024-06-19 00:00:00+05:30,17.299999237060547,18.280000686645508,16.780000686645508,17.81999969482422,17.623851776123047,5726664,0.0,0.0
2024-06-20 00:00:00+05:30,17.950000762939453,18.200000762939453,17.700000762939453,17.81999969482422,17.623851776123047,2647443,0.0,0.0
2024-06-21 00:00:00+05:30,17.709999084472656,18.139999389648438,17.510000228881836,17.65999984741211,17.465614318847656,1627749,0.0,0.0
2024-06-24 00:00:00+05:30,17.579999923706055,17.65999984741211,17.09000015258789,17.1200008392334,16.93155860900879,1284050,0.0,0.0
2024-06-25 00:00:00+05:30,17.239999771118164,17.6299991607666,17.06999969482422,17.200000762939453,17.010677337646484,1751651,0.0,0.0
2024-06-26 00:00:00+05:30,17.450000762939453,17.450000762939453,17.010000228881836,17.059999465942383,16.872217178344727,910835,0.0,0.0
2024-06-27 00:00:00+05:30,17.139999389648438,17.139999389648438,16.600000381469727,16.770000457763672,16.585411071777344,1225261,0.0,0.0
2024-06-28 00:00:00+05:30,16.850000381469727,17.139999389648438,16.690000534057617,16.780000686645508,16.595300674438477,1077649,0.0,0.0
2024-07-01 00:00:00+05:30,16.889999389648438,17.06999969482422,16.760000228881836,16.860000610351562,16.674421310424805,840350,0.0,0.0
2024-07-02 00:00:00+05:30,17.049999237060547,17.5,16.700000762939453,17.139999389648438,16.951337814331055,1173867,0.0,0.0
2024-07-03 00:00:00+05:30,17.1200008392334,17.34000015258789,16.950000762939453,17.190000534057617,17.00078773498535,1586158,0.0,0.0
2024-07-04 00:00:00+05:30,17.170000076293945,17.75,17.1200008392334,17.469999313354492,17.2777042388916,1468305,0.0,0.0
2024-07-05 00:00:00+05:30,17.5,17.5,17.219999313354492,17.34000015258789,17.14913558959961,1081167,0.0,0.0
2024-07-08 00:00:00+05:30,17.5,17.5,16.90999984741211,16.950000762939453,16.763429641723633,2045594,0.0,0.0
2024-07-09 00:00:00+05:30,16.950000762939453,17.649999618530273,16.950000762939453,17.40999984741211,17.218366622924805,2804006,0.0,0.0
2024-07-10 00:00:00+05:30,17.440000534057617,17.530000686645508,16.75,16.920000076293945,16.7337589263916,1353462,0.0,0.0
2024-07-11 00:00:00+05:30,17.010000228881836,17.639999389648438,17.010000228881836,17.270000457763672,17.079906463623047,3224325,0.0,0.0
2024-07-12 00:00:00+05:30,17.5,17.530000686645508,16.90999984741211,16.989999771118164,16.802988052368164,1336461,0.0,0.0
2024-07-15 00:00:00+05:30,17.079999923706055,17.100000381469727,16.729999542236328,16.93000030517578,16.743650436401367,1290791,0.0,0.0
2024-07-16 00:00:00+05:30,17.040000915527344,17.34000015258789,16.8700008392334,16.940000534057617,16.7535400390625,1076016,0.0,0.0
2024-07-18 00:00:00+05:30,16.940000534057617,16.989999771118164,16.290000915527344,16.31999969482422,16.140363693237305,1562172,0.0,0.0
2024-07-19 00:00:00+05:30,16.31999969482422,16.399999618530273,15.890000343322754,15.970000267028809,15.79421615600586,1384138,0.0,0.0
2024-07-22 00:00:00+05:30,15.930000305175781,16.239999771118164,15.770000457763672,16.059999465942383,15.883224487304688,729344,0.0,0.0
2024-07-23 00:00:00+05:30,16.219999313354492,16.450000762939453,15.75,15.90999984741211,15.73487663269043,1057308,0.0,0.0
2024-07-24 00:00:00+05:30,16.149999618530273,16.450000762939453,15.949999809265137,16.299999237060547,16.120582580566406,1461922,0.0,0.0
2024-07-25 00:00:00+05:30,16.25,16.75,16.170000076293945,16.329999923706055,16.150253295898438,1817925,0.0,0.0
2024-07-26 00:00:00+05:30,16.440000534057617,16.6299991607666,16.18000030517578,16.3700008392334,16.1898136138916,1289813,0.0,0.0
2024-07-29 00:00:00+05:30,16.489999771118164,16.829999923706055,16.40999984741211,16.479999542236328,16.298601150512695,1117088,0.0,0.0
2024-07-30 00:00:00+05:30,16.540000915527344,16.780000686645508,16.469999313354492,16.649999618530273,16.46673011779785,1018303,0.0,0.0
2024-07-31 00:00:00+05:30,16.799999237060547,17.610000610351562,16.700000762939453,17.459999084472656,17.26781463623047,4680852,0.0,0.0
2024-08-01 00:00:00+05:30,17.489999771118164,17.81999969482422,17.100000381469727,17.1200008392334,16.93155860900879,1661862,0.0,0.0
2024-08-02 00:00:00+05:30,17.200000762939453,17.389999389648438,16.8700008392334,17.06999969482422,16.882108688354492,1281272,0.0,0.0
2024-08-05 00:00:00+05:30,16.56999969482422,16.760000228881836,16.0,16.09000015258789,15.912895202636719,2202143,0.0,0.0
2024-08-06 00:00:00+05:30,16.100000381469727,16.399999618530273,15.850000381469727,15.869999885559082,15.695316314697266,947310,0.0,0.0
2024-08-07 00:00:00+05:30,16.040000915527344,16.280000686645508,15.90999984741211,16.200000762939453,16.021684646606445,682213,0.0,0.0
2024-08-08 00:00:00+05:30,16.110000610351562,16.360000610351562,16.110000610351562,16.190000534057617,16.011795043945312,446244,0.0,0.0
2024-08-09 00:00:00+05:30,16.309999465942383,16.309999465942383,16.049999237060547,16.079999923706055,15.903005599975586,364237,0.0,0.0
2024-08-12 00:00:00+05:30,16.170000076293945,16.399999618530273,15.960000038146973,16.18000030517578,16.00190544128418,843493,0.0,0.0
2024-08-13 00:00:00+05:30,16.25,16.56999969482422,16.100000381469727,16.18000030517578,16.00190544128418,1246022,0.0,0.0
2024-08-14 00:00:00+05:30,16.299999237060547,16.399999618530273,15.800000190734863,16.290000915527344,16.110694885253906,1020942,0.0,0.0
2024-08-16 00:00:00+05:30,16.0,16.200000762939453,15.819999694824219,15.970000267028809,15.79421615600586,1049804,0.0,0.0
2024-08-19 00:00:00+05:30,16.149999618530273,16.389999389648438,15.949999809265137,16.100000381469727,15.922785758972168,906173,0.0,0.0
2024-08-20 00:00:00+05:30,16.290000915527344,16.450000762939453,16.139999389648438,16.329999923706055,16.150253295898438,951914,0.0,0.0
2024-08-21 00:00:00+05:30,16.420000076293945,16.489999771118164,16.219999313354492,16.290000915527344,16.110694885253906,693039,0.0,0.0
2024-08-22 00:00:00+05:30,16.260000228881836,16.68000030517578,16.260000228881836,16.31999969482422,16.140363693237305,754721,0.0,0.0
2024-08-23 00:00:00+05:30,16.43000030517578,16.549999237060547,16.100000381469727,16.270000457763672,16.090913772583008,800152,0.0,0.0
2024-08-26 00:00:00+05:30,16.299999237060547,16.399999618530273,16.06999969482422,16.280000686645508,16.100805282592773,492122,0.0,0.0
2024-08-27 00:00:00+05:30,16.3700008392334,16.3700008392334,16.1200008392334,16.219999313354492,16.04146385192871,604102,0.0,0.0
2024-08-28 00:00:00+05:30,16.100000381469727,16.68000030517578,16.100000381469727,16.549999237060547,16.36783218383789,1716569,0.0,0.0
2024-08-29 00:00:00+05:30,16.649999618530273,18.479999542236328,16.649999618530273,18.209999084472656,18.009559631347656,11992753,0.0,0.0
2024-08-30 00:00:00+05:30,19.450000762939453,19.93000030517578,18.219999313354492,18.440000534057617,18.237028121948242,15370717,0.0,0.0
2024-09-02 00:00:00+05:30,18.399999618530273,18.399999618530273,17.6200008392334,17.84000015258789,17.643632888793945,3228805,0.0,0.0
2024-09-03 00:00:00+05:30,17.899999618530273,18.18000030517578,17.6299991607666,17.8700008392334,17.673303604125977,2535213,0.0,0.0
2024-09-04 00:00:00+05:30,17.5,18.09000015258789,17.5,17.709999084472656,17.51506233215332,1566348,0.0,0.0
2024-09-05 00:00:00+05:30,17.81999969482422,18.079999923706055,17.760000228881836,17.829999923706055,17.633743286132812,1136458,0.0,0.0
2024-09-06 00:00:00+05:30,17.93000030517578,17.979999542236328,17.149999618530273,17.399999618530273,17.20847511291504,1385767,0.0,0.0
2024-09-09 00:00:00+05:30,17.399999618530273,17.489999771118164,16.920000076293945,17.219999313354492,17.03045654296875,1038764,0.0,0.0
2024-09-10 00:00:00+05:30,17.3799991607666,17.5,17.1200008392334,17.350000381469727,17.159027099609375,873003,0.0,0.0
2024-09-11 00:00:00+05:30,17.40999984741211,18.75,17.06999969482422,18.43000030517578,18.22713851928711,5538804,0.0,0.0
2024-09-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.719999313354492,17.8799991607666,17.683191299438477,1720331,0.0,0.0
2024-09-13 00:00:00+05:30,18.139999389648438,18.200000762939453,17.790000915527344,18.020000457763672,17.821651458740234,1405930,0.0,0.0
2024-09-16 00:00:00+05:30,18.5,19.18000030517578,18.239999771118164,18.8700008392334,18.662296295166016,5930991,0.0,0.0
2024-09-17 00:00:00+05:30,18.8700008392334,19.299999237060547,18.549999237060547,18.799999237060547,18.59306526184082,5116803,0.0,0.0
2024-09-18 00:00:00+05:30,18.799999237060547,18.889999389648438,18.40999984741211,18.579999923706055,18.37548828125,2413539,0.0,0.0
2024-09-19 00:00:00+05:30,19.1200008392334,19.440000534057617,17.84000015258789,18.170000076293945,17.970001220703125,3125018,0.0,0.0
2024-09-20 00:00:00+05:30,18.049999237060547,19.040000915527344,18.020000457763672,18.780000686645508,18.780000686645508,2967538,0.2,0.0
2024-09-23 00:00:00+05:30,18.969999313354492,19.219999313354492,17.979999542236328,18.239999771118164,18.239999771118164,3871178,0.0,0.0
2024-09-24 00:00:00+05:30,18.889999389648438,19.219999313354492,18.649999618530273,18.719999313354492,18.719999313354492,4866360,0.0,0.0
2024-09-25 00:00:00+05:30,18.75,20.700000762939453,18.739999771118164,20.040000915527344,20.040000915527344,15641398,0.0,0.0
2024-09-26 00:00:00+05:30,20.149999618530273,21.290000915527344,19.139999389648438,20.6299991607666,20.6299991607666,14903986,0.0,0.0
2024-09-27 00:00:00+05:30,21.5,21.989999771118164,19.610000610351562,19.799999237060547,19.799999237060547,19119648,0.0,0.0
2024-09-30 00:00:00+05:30,19.8700008392334,20.6299991607666,19.200000762939453,20.360000610351562,20.360000610351562,8508905,0.0,0.0
2024-10-01 00:00:00+05:30,20.489999771118164,20.780000686645508,19.799999237060547,19.979999542236328,19.979999542236328,5078788,0.0,0.0
2024-10-03 00:00:00+05:30,19.579999923706055,20.31999969482422,19.200000762939453,19.469999313354492,19.469999313354492,3511731,0.0,0.0
2024-10-04 00:00:00+05:30,19.399999618530273,19.8700008392334,18.799999237060547,19.0,19.0,4021550,0.0,0.0
2024-10-07 00:00:00+05:30,19.149999618530273,19.280000686645508,17.5,17.739999771118164,17.739999771118164,4165175,0.0,0.0
2024-10-08 00:00:00+05:30,17.81999969482422,18.899999618530273,17.809999465942383,18.75,18.75,2497699,0.0,0.0
2024-10-09 00:00:00+05:30,18.899999618530273,19.329999923706055,18.75,18.959999084472656,18.959999084472656,2977898,0.0,0.0
2024-10-10 00:00:00+05:30,19.0,19.200000762939453,18.65999984741211,18.799999237060547,18.799999237060547,1350798,0.0,0.0
2024-10-11 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.600000381469727,18.600000381469727,846335,0.0,0.0
2024-10-14 00:00:00+05:30,18.670000076293945,18.850000381469727,18.200000762939453,18.229999542236328,18.229999542236328,1255174,0.0,0.0
2024-10-15 00:00:00+05:30,18.290000915527344,18.90999984741211,18.059999465942383,18.459999084472656,18.459999084472656,1326611,0.0,0.0
2024-10-16 00:00:00+05:30,18.450000762939453,18.59000015258789,17.700000762939453,17.81999969482422,17.81999969482422,5681467,0.0,0.0
2024-10-17 00:00:00+05:30,17.899999618530273,18.0,17.350000381469727,17.459999084472656,17.459999084472656,1362479,0.0,0.0
2024-10-18 00:00:00+05:30,17.479999542236328,17.479999542236328,17.049999237060547,17.18000030517578,17.18000030517578,1351320,0.0,0.0
2024-10-21 00:00:00+05:30,17.260000228881836,17.440000534057617,16.809999465942383,16.899999618530273,16.899999618530273,1946796,0.0,0.0
2024-10-22 00:00:00+05:30,16.799999237060547,16.950000762939453,15.850000381469727,15.899999618530273,15.899999618530273,2268241,0.0,0.0
2024-10-23 00:00:00+05:30,16.100000381469727,16.31999969482422,15.6899995803833,15.949999809265137,15.949999809265137,2577042,0.0,0.0
2024-10-24 00:00:00+05:30,16.010000228881836,16.200000762939453,15.75,15.899999618530273,15.899999618530273,1157234,0.0,0.0
2024-10-25 00:00:00+05:30,15.949999809265137,16.0,15.100000381469727,15.4399995803833,15.4399995803833,1119847,0.0,0.0
2024-10-28 00:00:00+05:30,15.5600004196167,16.959999084472656,15.289999961853027,15.970000267028809,15.970000267028809,987537,0.0,0.0
2024-10-29 00:00:00+05:30,15.960000038146973,16.420000076293945,15.800000190734863,16.15999984741211,16.15999984741211,690675,0.0,0.0
2024-10-30 00:00:00+05:30,16.15999984741211,17.010000228881836,16.049999237060547,16.5,16.5,1361758,0.0,0.0
2024-10-31 00:00:00+05:30,16.600000381469727,17.25,16.600000381469727,17.110000610351562,17.110000610351562,1198674,0.0,0.0
2024-11-01 00:00:00+05:30,17.239999771118164,17.450000762939453,17.020000457763672,17.239999771118164,17.239999771118164,531800,0.0,0.0
2024-11-04 00:00:00+05:30,17.239999771118164,17.290000915527344,16.920000076293945,16.989999771118164,16.989999771118164,637304,0.0,0.0
2024-11-05 00:00:00+05:30,16.989999771118164,17.389999389648438,16.959999084472656,17.0,17.0,1122768,0.0,0.0
2024-11-06 00:00:00+05:30,17.09000015258789,17.31999969482422,16.920000076293945,16.979999542236328,16.979999542236328,954644,0.0,0.0
2024-11-07 00:00:00+05:30,17.049999237060547,17.549999237060547,16.8799991607666,17.15999984741211,17.15999984741211,1699253,0.0,0.0
2024-11-08 00:00:00+05:30,17.010000228881836,17.139999389648438,16.600000381469727,16.829999923706055,16.829999923706055,758659,0.0,0.0
2024-11-11 00:00:00+05:30,17.059999465942383,17.059999465942383,16.299999237060547,16.459999084472656,16.459999084472656,878629,0.0,0.0
2024-11-12 00:00:00+05:30,16.459999084472656,16.530000686645508,15.600000381469727,15.770000457763672,15.770000457763672,1052094,0.0,0.0
2024-11-13 00:00:00+05:30,15.600000381469727,16.040000915527344,15.25,15.3100004196167,15.3100004196167,1306761,0.0,0.0
2024-11-14 00:00:00+05:30,15.260000228881836,15.649999618530273,15.260000228881836,15.539999961853027,15.539999961853027,881457,0.0,0.0
2024-11-18 00:00:00+05:30,15.6899995803833,15.859999656677246,15.149999618530273,15.239999771118164,15.239999771118164,662843,0.0,0.0
2024-11-19 00:00:00+05:30,15.350000381469727,15.829999923706055,15.300000190734863,15.399999618530273,15.399999618530273,678555,0.0,0.0
2024-11-21 00:00:00+05:30,15.5,15.579999923706055,14.8100004196167,15.010000228881836,15.010000228881836,916115,0.0,0.0
2024-11-22 00:00:00+05:30,15.020000457763672,15.649999618530273,14.920000076293945,15.550000190734863,15.550000190734863,734103,0.0,0.0
2024-11-25 00:00:00+05:30,16.0,16.049999237060547,15.520000457763672,15.640000343322754,15.640000343322754,673851,0.0,0.0
2024-11-26 00:00:00+05:30,15.600000381469727,16.239999771118164,15.350000381469727,15.960000038146973,15.960000038146973,1780026,0.0,0.0
2024-11-27 00:00:00+05:30,15.960000038146973,16.139999389648438,15.739999771118164,15.979999542236328,15.979999542236328,709735,0.0,0.0
2024-11-28 00:00:00+05:30,16.049999237060547,16.309999465942383,15.859999656677246,15.890000343322754,15.890000343322754,700707,0.0,0.0
2024-11-29 00:00:00+05:30,15.949999809265137,16.06999969482422,15.75,15.949999809265137,15.949999809265137,845978,0.0,0.0
2024-12-02 00:00:00+05:30,15.949999809265137,16.079999923706055,15.699999809265137,15.960000038146973,15.960000038146973,1090121,0.0,0.0
2024-12-03 00:00:00+05:30,15.960000038146973,16.260000228881836,15.960000038146973,16.1200008392334,16.1200008392334,820577,0.0,0.0
2024-12-04 00:00:00+05:30,16.079999923706055,16.3799991607666,15.960000038146973,16.09000015258789,16.09000015258789,801171,0.0,0.0
2024-12-05 00:00:00+05:30,16.149999618530273,16.209999084472656,15.850000381469727,15.970000267028809,15.970000267028809,769044,0.0,0.0
2024-12-06 00:00:00+05:30,16.0,16.100000381469727,15.609999656677246,15.65999984741211,15.65999984741211,1265612,0.0,0.0
2024-12-09 00:00:00+05:30,15.65999984741211,15.989999771118164,15.5,15.649999618530273,15.649999618530273,1030263,0.0,0.0
2024-12-10 00:00:00+05:30,15.75,15.789999961853027,15.520000457763672,15.6899995803833,15.6899995803833,693847,0.0,0.0
2024-12-11 00:00:00+05:30,15.789999961853027,16.34000015258789,15.789999961853027,15.989999771118164,15.989999771118164,1640675,0.0,0.0
2024-12-12 00:00:00+05:30,16.0,16.049999237060547,15.75,15.880000114440918,15.880000114440918,378786,0.0,0.0
2024-12-13 00:00:00+05:30,15.819999694824219,15.819999694824219,15.449999809265137,15.630000114440918,15.630000114440918,691966,0.0,0.0
2024-12-16 00:00:00+05:30,15.630000114440918,15.779999732971191,15.600000381469727,15.649999618530273,15.649999618530273,356545,0.0,0.0
2024-12-17 00:00:00+05:30,15.609999656677246,15.670000076293945,15.460000038146973,15.479999542236328,15.479999542236328,499356,0.0,0.0
2024-12-18 00:00:00+05:30,15.479999542236328,15.539999961853027,14.979999542236328,15.020000457763672,15.020000457763672,1175846,0.0,0.0
2024-12-19 00:00:00+05:30,14.970000267028809,15.489999771118164,14.859999656677246,15.390000343322754,15.390000343322754,751974,0.0,0.0
2024-12-20 00:00:00+05:30,15.399999618530273,15.449999809265137,14.800000190734863,14.930000305175781,14.930000305175781,743318,0.0,0.0
2024-12-23 00:00:00+05:30,14.930000305175781,15.09000015258789,14.729999542236328,14.890000343322754,14.890000343322754,466951,0.0,0.0
2024-12-24 00:00:00+05:30,14.760000228881836,14.949999809265137,14.75,14.8100004196167,14.8100004196167,470338,0.0,0.0
2024-12-26 00:00:00+05:30,14.819999694824219,14.899999618530273,14.699999809265137,14.779999732971191,14.779999732971191,340628,0.0,0.0
2024-12-27 00:00:00+05:30,14.819999694824219,14.920000076293945,14.569999694824219,14.819999694824219,14.819999694824219,582855,0.0,0.0
2024-12-30 00:00:00+05:30,15.0,15.0,14.6899995803833,14.8100004196167,14.8100004196167,596776,0.0,0.0
2024-12-31 00:00:00+05:30,14.75,15.100000381469727,14.75,14.890000343322754,14.890000343322754,530365,0.0,0.0
2025-01-01 00:00:00+05:30,14.880000114440918,15.4399995803833,14.880000114440918,15.210000038146973,15.210000038146973,557858,0.0,0.0
2025-01-02 00:00:00+05:30,15.329999923706055,15.329999923706055,15.039999961853027,15.170000076293945,15.170000076293945,562393,0.0,0.0
2025-01-03 00:00:00+05:30,15.199999809265137,15.390000343322754,15.1899995803833,15.25,15.25,400130,0.0,0.0
2025-01-06 00:00:00+05:30,15.260000228881836,15.329999923706055,14.300000190734863,14.4399995803833,14.4399995803833,847341,0.0,0.0
2025-01-07 00:00:00+05:30,14.510000228881836,14.75,14.460000038146973,14.510000228881836,14.510000228881836,622680,0.0,0.0
2025-01-08 00:00:00+05:30,14.470000267028809,16.25,14.300000190734863,14.920000076293945,14.920000076293945,611903,0.0,0.0
2025-01-09 00:00:00+05:30,14.850000381469727,14.9399995803833,14.510000228881836,14.579999923706055,14.579999923706055,549817,0.0,0.0
2025-01-10 00:00:00+05:30,14.479999542236328,14.65999984741211,14.149999618530273,14.199999809265137,14.199999809265137,932093,0.0,0.0
2025-01-13 00:00:00+05:30,14.180000305175781,14.239999771118164,12.779999732971191,12.960000038146973,12.960000038146973,1761123,0.0,0.0
2025-01-14 00:00:00+05:30,13.149999618530273,14.5,13.149999618530273,14.1899995803833,14.1899995803833,1129458,0.0,0.0
2025-01-15 00:00:00+05:30,14.149999618530273,14.210000038146973,13.65999984741211,13.819999694824219,13.819999694824219,795289,0.0,0.0
2025-01-16 00:00:00+05:30,14.399999618530273,15.0,14.079999923706055,14.619999885559082,14.619999885559082,1181647,0.0,0.0
2025-01-17 00:00:00+05:30,14.510000228881836,15.100000381469727,14.300000190734863,14.9399995803833,14.9399995803833,1061460,0.0,0.0
2025-01-20 00:00:00+05:30,15.0,15.579999923706055,15.0,15.300000190734863,15.300000190734863,1307014,0.0,0.0
2025-01-21 00:00:00+05:30,15.279999732971191,15.3100004196167,14.630000114440918,14.6899995803833,14.6899995803833,963265,0.0,0.0
2025-01-22 00:00:00+05:30,14.699999809265137,14.880000114440918,14.25,14.40999984741211,14.40999984741211,995613,0.0,0.0
2025-01-23 00:00:00+05:30,14.399999618530273,14.619999885559082,14.25,14.380000114440918,14.380000114440918,409406,0.0,0.0
2025-01-24 00:00:00+05:30,14.449999809265137,14.470000267028809,14.039999961853027,14.140000343322754,14.140000343322754,380788,0.0,0.0
2025-01-27 00:00:00+05:30,14.039999961853027,14.130000114440918,13.300000190734863,13.539999961853027,13.539999961853027,1082138,0.0,0.0
2025-01-28 00:00:00+05:30,13.5,13.760000228881836,13.09000015258789,13.4399995803833,13.4399995803833,826239,0.0,0.0
2025-01-29 00:00:00+05:30,13.4399995803833,15.300000190734863,13.34000015258789,14.199999809265137,14.199999809265137,1285817,0.0,0.0
