Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,944.5999755859375,973.3499755859375,940.0,970.2999877929688,970.2999877929688,4567,0.0,0.0
2025-02-14 00:00:00+05:30,989.75,989.75,918.5,935.9500122070312,935.9500122070312,8283,0.0,0.0
2025-02-17 00:00:00+05:30,930.0,965.0,923.4000244140625,953.2000122070312,953.2000122070312,7879,0.0,0.0
2025-02-18 00:00:00+05:30,990.9500122070312,990.9500122070312,924.75,932.3499755859375,932.3499755859375,1519,0.0,0.0
2025-02-19 00:00:00+05:30,926.7999877929688,929.4500122070312,899.2999877929688,925.75,925.75,8061,0.0,0.0
2025-02-20 00:00:00+05:30,911.0499877929688,946.3499755859375,911.0499877929688,941.0999755859375,941.0999755859375,3561,0.0,0.0
2025-02-21 00:00:00+05:30,939.25,952.5999755859375,930.1500244140625,931.9500122070312,931.9500122070312,2974,0.0,0.0
2025-02-24 00:00:00+05:30,928.0,930.3499755859375,906.2000122070312,909.2999877929688,909.2999877929688,2188,0.0,0.0
2025-02-25 00:00:00+05:30,926.9500122070312,926.9500122070312,881.0,884.75,884.75,17745,0.0,0.0
2025-02-27 00:00:00+05:30,890.0,942.0,890.0,925.0499877929688,925.0499877929688,7556,0.0,0.0
2025-02-28 00:00:00+05:30,921.3499755859375,1073.5999755859375,910.0,1028.8499755859375,1028.8499755859375,250272,0.0,0.0
2025-03-03 00:00:00+05:30,1022.9000244140625,1027.25,952.4500122070312,995.8499755859375,995.8499755859375,86629,0.0,0.0
2025-03-04 00:00:00+05:30,976.0499877929688,1015.2000122070312,976.0499877929688,999.2999877929688,999.2999877929688,13135,0.0,0.0
2025-03-05 00:00:00+05:30,1005.0,1036.5999755859375,998.0999755859375,1010.4000244140625,1010.4000244140625,19080,0.0,0.0
2025-03-06 00:00:00+05:30,1009.0499877929688,1019.1500244140625,991.2999877929688,997.75,997.75,16310,0.0,0.0
2025-03-07 00:00:00+05:30,1009.9500122070312,1025.5,990.5,999.9000244140625,999.9000244140625,12144,0.0,0.0
2025-03-10 00:00:00+05:30,999.9500122070312,1016.6500244140625,990.0999755859375,1001.9500122070312,1001.9500122070312,15459,0.0,0.0
2025-03-11 00:00:00+05:30,1000.0499877929688,1011.8499755859375,979.9500122070312,983.9000244140625,983.9000244140625,19947,0.0,0.0
2025-03-12 00:00:00+05:30,990.0,1027.699951171875,988.5999755859375,999.3499755859375,999.3499755859375,9678,0.0,0.0
2025-03-13 00:00:00+05:30,1006.0,1008.0999755859375,986.0999755859375,992.4000244140625,992.4000244140625,7111,0.0,0.0
2025-03-17 00:00:00+05:30,982.75,1013.0,982.75,1004.0499877929688,1004.0499877929688,4380,0.0,0.0
2025-03-18 00:00:00+05:30,985.25,1004.0499877929688,975.0,994.0999755859375,994.0999755859375,13828,0.0,0.0
2025-03-19 00:00:00+05:30,992.0999755859375,1008.5499877929688,988.5,990.9000244140625,990.9000244140625,11151,0.0,0.0
2025-03-20 00:00:00+05:30,1012.9500122070312,1021.75,985.2000122070312,1009.5999755859375,1009.5999755859375,7053,0.0,0.0
2025-03-21 00:00:00+05:30,1049.4000244140625,1118.449951171875,1002.0,1101.550048828125,1101.550048828125,37525,0.0,0.0
2025-03-24 00:00:00+05:30,1110.050048828125,1111.0,1066.5999755859375,1086.75,1086.75,6743,0.0,0.0
2025-03-25 00:00:00+05:30,1099.949951171875,1099.949951171875,1020.0,1026.699951171875,1026.699951171875,15568,0.0,0.0
2025-03-26 00:00:00+05:30,1042.949951171875,1042.949951171875,1000.0,1016.0499877929688,1016.0499877929688,8460,0.0,0.0
2025-03-27 00:00:00+05:30,1024.5999755859375,1063.550048828125,1012.2000122070312,1046.5999755859375,1046.5999755859375,6221,0.0,0.0
2025-03-28 00:00:00+05:30,1070.9000244140625,1070.9000244140625,1010.5,1015.0,1015.0,3900,0.0,0.0
