Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,197388,0.0,0.0
2024-06-11 00:00:00+05:30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,239020,0.0,0.0
2024-06-12 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,492025,0.0,0.0
2024-06-13 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,388730,0.0,0.0
2024-06-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,236385,0.0,0.0
2024-06-18 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,177628,0.0,0.0
2024-06-19 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,405891,0.0,0.0
2024-06-20 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,265077,0.0,0.0
2024-06-21 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,137199,0.0,0.0
2024-06-24 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,163723,0.0,0.0
2024-06-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,209350,0.0,0.0
2024-06-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,147332,0.0,0.0
2024-06-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,199518,0.0,0.0
2024-06-28 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,201103,0.0,0.0
2024-07-01 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,263515,0.0,0.0
2024-07-02 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,88793,0.0,0.0
2024-07-03 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,258463,0.0,0.0
2024-07-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,483987,0.0,0.0
2024-07-05 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,293109,0.0,0.0
2024-07-08 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,644364,0.0,0.0
2024-07-09 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,744719,0.0,0.0
2024-07-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1545480,0.0,0.0
2024-07-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,555921,0.0,0.0
2024-07-12 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,915740,0.0,0.0
2024-07-15 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,523197,0.0,0.0
2024-07-16 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1395931,0.0,0.0
2024-07-18 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4105807,0.0,0.0
2024-07-19 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1754360,0.0,0.0
2024-07-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,558348,0.0,0.0
2024-07-23 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,491813,0.0,0.0
2024-07-24 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,334743,0.0,0.0
2024-07-25 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,145264,0.0,0.0
2024-07-26 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,442522,0.0,0.0
2024-07-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,539556,0.0,0.0
2024-07-30 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,306399,0.0,0.0
2024-07-31 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,297536,0.0,0.0
2024-08-01 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,436079,0.0,0.0
2024-08-02 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,325692,0.0,0.0
2024-08-05 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1192133,0.0,0.0
2024-08-06 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,513658,0.0,0.0
2024-08-07 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,202688,0.0,0.0
2024-08-08 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3236544,0.0,0.0
2024-08-09 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,245491,0.0,0.0
2024-08-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,268161,0.0,0.0
2024-08-13 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2353432,0.0,0.0
2024-08-14 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,409161,0.0,0.0
2024-08-16 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,265283,0.0,0.0
2024-08-19 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,266111,0.0,0.0
2024-08-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,291397,0.0,0.0
2024-08-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,553600,0.0,0.0
2024-08-22 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1737905,0.0,0.0
2024-08-23 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,378647,0.0,0.0
2024-08-26 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,189367,0.0,0.0
2024-08-27 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,444036,0.0,0.0
2024-08-28 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,232520,0.0,0.0
2024-08-29 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,332416,0.0,0.0
2024-08-30 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,340841,0.0,0.0
2024-09-02 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,278486,0.0,0.0
2024-09-03 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,421859,0.0,0.0
2024-09-04 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,399554,0.0,0.0
2024-09-05 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,295915,0.0,0.0
2024-09-06 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,604252,0.0,0.0
2024-09-09 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,334081,0.0,0.0
2024-09-10 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3753214,0.0,0.0
2024-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,799172,0.0,0.0
2024-09-12 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1346125,0.0,0.0
2024-09-13 00:00:00+05:30,3.190000057220459,3.319999933242798,3.190000057220459,3.190000057220459,3.190000057220459,1947173,0.0,0.0
2024-09-16 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,826262,0.0,0.0
2024-09-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,363575,0.0,0.0
2024-09-18 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9800000190734863,3.109999895095825,3.109999895095825,11930421,0.0,0.0
2024-09-19 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1863541,0.0,0.0
2024-09-20 00:00:00+05:30,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,1339804,0.0,0.0
2024-09-23 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,973788,0.0,0.0
2024-09-24 00:00:00+05:30,3.140000104904175,3.25,3.140000104904175,3.140000104904175,3.140000104904175,1128614,0.0,0.0
2024-09-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,785258,0.0,0.0
2024-09-26 00:00:00+05:30,3.2200000286102295,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,808555,0.0,0.0
2024-09-27 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,1194847,0.0,0.0
2024-09-30 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,543909,0.0,0.0
2024-10-01 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,763384,0.0,0.0
2024-10-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,595253,0.0,0.0
2024-10-04 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,919556,0.0,0.0
2024-10-07 00:00:00+05:30,3.390000104904175,3.5,3.390000104904175,3.390000104904175,3.390000104904175,719263,0.0,0.0
2024-10-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,609931,0.0,0.0
2024-10-09 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4800000190734863,3.509999990463257,3.509999990463257,719321,0.0,0.0
2024-10-10 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,264459,0.0,0.0
2024-10-11 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,178746,0.0,0.0
2024-10-14 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,217733,0.0,0.0
2024-10-15 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,129020,0.0,0.0
2024-10-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,311935,0.0,0.0
2024-10-17 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,297331,0.0,0.0
2024-10-18 00:00:00+05:30,3.140000104904175,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,1154865,0.0,0.0
2024-10-21 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1707796,0.0,0.0
2024-10-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1600000858306885,3.390000104904175,3.390000104904175,2385652,0.0,0.0
2024-10-23 00:00:00+05:30,3.380000114440918,3.549999952316284,3.2200000286102295,3.4600000381469727,3.4600000381469727,1371661,0.0,0.0
2024-10-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.4000000953674316,3.4000000953674316,576866,0.0,0.0
2024-10-25 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,918059,0.0,0.0
2024-10-28 00:00:00+05:30,3.25,3.359999895095825,3.059999942779541,3.119999885559082,3.119999885559082,933888,0.0,0.0
2024-10-29 00:00:00+05:30,3.049999952316284,3.240000009536743,2.9600000381469727,3.1500000953674316,3.1500000953674316,543478,0.0,0.0
2024-10-30 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,623359,0.0,0.0
2024-10-31 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,826721,0.0,0.0
2024-11-01 00:00:00+05:30,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,3.5899999141693115,1877053,0.0,0.0
2024-11-04 00:00:00+05:30,3.75,3.759999990463257,3.6700000762939453,3.75,3.75,1849590,0.0,0.0
2024-11-05 00:00:00+05:30,3.890000104904175,3.930000066757202,3.8499999046325684,3.930000066757202,3.930000066757202,1501070,0.0,0.0
2024-11-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,805994,0.0,0.0
2024-11-07 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,183971,0.0,0.0
2024-11-08 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,139577,0.0,0.0
2024-11-11 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,97951,0.0,0.0
2024-11-12 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,942891,0.0,0.0
2024-11-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,319147,0.0,0.0
2024-11-14 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,348648,0.0,0.0
2024-11-18 00:00:00+05:30,3.309999942779541,3.380000114440918,3.309999942779541,3.309999942779541,3.309999942779541,190020,0.0,0.0
2024-11-19 00:00:00+05:30,3.25,3.309999942779541,3.25,3.25,3.25,303574,0.0,0.0
2024-11-21 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,309449,0.0,0.0
2024-11-22 00:00:00+05:30,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,3.109999895095825,186940,0.0,0.0
2024-11-25 00:00:00+05:30,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,262369,0.0,0.0
2024-11-26 00:00:00+05:30,3.0,3.0299999713897705,2.9700000286102295,3.0,3.0,277627,0.0,0.0
2024-11-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,152329,0.0,0.0
2024-11-28 00:00:00+05:30,3.0,3.009999990463257,3.0,3.0,3.0,284672,0.0,0.0
2024-11-29 00:00:00+05:30,2.940000057220459,3.009999990463257,2.940000057220459,2.940000057220459,2.940000057220459,295750,0.0,0.0
2024-12-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,165025,0.0,0.0
2024-12-03 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,129583,0.0,0.0
2024-12-04 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1178895,0.0,0.0
2024-12-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,155593,0.0,0.0
2024-12-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1106903,0.0,0.0
2024-12-09 00:00:00+05:30,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,263201,0.0,0.0
2024-12-10 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,159604,0.0,0.0
2024-12-11 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,709821,0.0,0.0
2024-12-12 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,470262,0.0,0.0
2024-12-13 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,189870,0.0,0.0
2024-12-16 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,579590,0.0,0.0
2024-12-17 00:00:00+05:30,2.819999933242798,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.9000000953674316,1535811,0.0,0.0
2024-12-18 00:00:00+05:30,3.0,3.0399999618530273,2.799999952316284,2.9600000381469727,2.9600000381469727,1573245,0.0,0.0
2024-12-19 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.809999942779541,3.009999990463257,3.009999990463257,1026153,0.0,0.0
2024-12-20 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.8499999046325684,2.9100000858306885,2.9100000858306885,1150682,0.0,0.0
2024-12-23 00:00:00+05:30,3.0,3.0,2.759999990463257,2.7699999809265137,2.7699999809265137,324747,0.0,0.0
2024-12-24 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.630000114440918,2.740000009536743,2.740000009536743,287612,0.0,0.0
2024-12-26 00:00:00+05:30,2.819999933242798,2.869999885559082,2.690000057220459,2.859999895095825,2.859999895095825,399526,0.0,0.0
2024-12-27 00:00:00+05:30,2.819999933242798,2.9600000381469727,2.7200000286102295,2.859999895095825,2.859999895095825,362333,0.0,0.0
2024-12-30 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.7100000381469727,2.7799999713897705,2.7799999713897705,274763,0.0,0.0
2024-12-31 00:00:00+05:30,2.859999895095825,2.859999895095825,2.640000104904175,2.680000066757202,2.680000066757202,322516,0.0,0.0
2025-01-01 00:00:00+05:30,2.7300000190734863,2.7799999713897705,2.5399999618530273,2.7100000381469727,2.7100000381469727,192026,0.0,0.0
2025-01-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,788210,0.0,0.0
2025-01-03 00:00:00+05:30,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,334623,0.0,0.0
2025-01-06 00:00:00+05:30,2.75,2.869999885559082,2.6500000953674316,2.7699999809265137,2.7699999809265137,793096,0.0,0.0
2025-01-07 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.630000114440918,2.9000000953674316,2.9000000953674316,687354,0.0,0.0
2025-01-08 00:00:00+05:30,3.0199999809265137,3.0399999618530273,2.759999990463257,2.8499999046325684,2.8499999046325684,519112,0.0,0.0
2025-01-09 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.7100000381469727,2.7899999618530273,2.7899999618530273,635483,0.0,0.0
2025-01-10 00:00:00+05:30,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.8499999046325684,2.8499999046325684,899438,0.0,0.0
2025-01-13 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,587338,0.0,0.0
2025-01-14 00:00:00+05:30,2.5999999046325684,2.7799999713897705,2.559999942779541,2.7200000286102295,2.7200000286102295,385631,0.0,0.0
2025-01-15 00:00:00+05:30,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.7899999618530273,2.7899999618530273,886865,0.0,0.0
2025-01-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.740000009536743,2.740000009536743,395087,0.0,0.0
2025-01-17 00:00:00+05:30,2.690000057220459,2.7899999618530273,2.5999999046325684,2.609999895095825,2.609999895095825,651843,0.0,0.0
2025-01-20 00:00:00+05:30,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,745989,0.0,0.0
