Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3465.85009765625,3465.85009765625,3245.25,3322.0,3322.0,492,0.0,0.0
2025-02-19 00:00:00+05:30,3328.64990234375,3328.64990234375,3207.0,3298.800048828125,3298.800048828125,385,0.0,0.0
2025-02-20 00:00:00+05:30,3261.39990234375,3303.949951171875,3227.199951171875,3292.60009765625,3292.60009765625,665,0.0,0.0
2025-02-21 00:00:00+05:30,3297.75,3297.75,3190.0,3250.25,3250.25,426,0.0,0.0
2025-02-24 00:00:00+05:30,3220.050048828125,3303.949951171875,3179.800048828125,3267.35009765625,3267.35009765625,366,0.0,0.0
2025-02-25 00:00:00+05:30,3300.0,3339.949951171875,3235.89990234375,3324.949951171875,3324.949951171875,491,0.0,0.0
2025-02-27 00:00:00+05:30,3372.949951171875,3372.949951171875,3207.0,3240.050048828125,3240.050048828125,512,0.0,0.0
2025-02-28 00:00:00+05:30,3185.10009765625,3213.75,3075.050048828125,3107.75,3107.75,871,0.0,0.0
2025-03-03 00:00:00+05:30,3100.0,3122.949951171875,3045.949951171875,3108.10009765625,3108.10009765625,811,0.0,0.0
2025-03-04 00:00:00+05:30,3091.85009765625,3154.949951171875,3072.35009765625,3138.64990234375,3138.64990234375,224,0.0,0.0
2025-03-05 00:00:00+05:30,3159.550048828125,3195.89990234375,3129.949951171875,3180.25,3180.25,345,0.0,0.0
2025-03-06 00:00:00+05:30,3211.64990234375,3290.300048828125,3199.449951171875,3262.10009765625,3262.10009765625,448,0.0,0.0
2025-03-07 00:00:00+05:30,3450.0,3450.0,3231.35009765625,3287.949951171875,3287.949951171875,156,0.0,0.0
2025-03-10 00:00:00+05:30,3349.89990234375,3349.89990234375,3248.050048828125,3295.300048828125,3295.300048828125,401,0.0,0.0
2025-03-11 00:00:00+05:30,3357.800048828125,3357.800048828125,3140.050048828125,3209.449951171875,3209.449951171875,1340,0.0,0.0
2025-03-12 00:00:00+05:30,3223.10009765625,3223.10009765625,3169.5,3176.10009765625,3176.10009765625,248,0.0,0.0
2025-03-13 00:00:00+05:30,3112.050048828125,3174.949951171875,3085.949951171875,3129.10009765625,3129.10009765625,331,0.0,0.0
2025-03-17 00:00:00+05:30,3153.60009765625,3153.60009765625,3091.449951171875,3134.35009765625,3134.35009765625,550,0.0,0.0
2025-03-18 00:00:00+05:30,3151.0,3257.39990234375,3118.050048828125,3243.10009765625,3243.10009765625,321,0.0,0.0
2025-03-19 00:00:00+05:30,3225.0,3233.5,3166.800048828125,3226.449951171875,3226.449951171875,366,0.0,0.0
2025-03-20 00:00:00+05:30,3272.14990234375,3315.0,3268.449951171875,3297.949951171875,3297.949951171875,828,0.0,0.0
2025-03-21 00:00:00+05:30,3225.050048828125,3400.0,3225.050048828125,3378.25,3378.25,197,0.0,0.0
2025-03-24 00:00:00+05:30,3379.550048828125,3379.550048828125,3280.39990234375,3348.75,3348.75,1823,0.0,0.0
2025-03-25 00:00:00+05:30,3372.0,3372.0,3296.050048828125,3358.75,3358.75,568,0.0,0.0
2025-03-26 00:00:00+05:30,3319.89990234375,3360.0,3292.0,3317.050048828125,3317.050048828125,601,0.0,0.0
2025-03-27 00:00:00+05:30,3324.64990234375,3812.75,3311.800048828125,3703.800048828125,3703.800048828125,3294,0.0,0.0
2025-03-28 00:00:00+05:30,3577.10009765625,3609.550048828125,3546.199951171875,3599.75,3599.75,535,0.0,0.0
