Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,144.1999969482422,144.1999969482422,142.25,144.0500030517578,144.0500030517578,51,0.0,0.0
2025-02-24 00:00:00+05:30,151.89999389648438,151.89999389648438,144.0,146.9499969482422,146.9499969482422,15,0.0,0.0
2025-02-25 00:00:00+05:30,135.14999389648438,146.5,135.14999389648438,141.1999969482422,141.1999969482422,9628,0.0,0.0
2025-02-27 00:00:00+05:30,141.10000610351562,145.35000610351562,138.25,140.14999389648438,140.14999389648438,387,0.0,0.0
2025-02-28 00:00:00+05:30,140.10000610351562,145.0,134.0500030517578,140.5,140.5,655,0.0,0.0
2025-03-03 00:00:00+05:30,136.0,136.0,131.0,131.89999389648438,131.89999389648438,1224,0.0,0.0
2025-03-04 00:00:00+05:30,129.89999389648438,140.0,129.89999389648438,132.4499969482422,132.4499969482422,13713,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,136.35000610351562,130.5,134.0,134.0,221,0.0,0.0
2025-03-06 00:00:00+05:30,141.89999389648438,142.5500030517578,136.14999389648438,136.64999389648438,136.64999389648438,930,0.0,0.0
2025-03-07 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-03-10 00:00:00+05:30,136.5,136.5,132.1999969482422,134.64999389648438,134.64999389648438,39420,0.0,0.0
2025-03-11 00:00:00+05:30,128.0500030517578,135.0,128.0500030517578,134.0500030517578,134.0500030517578,34413,0.0,0.0
2025-03-12 00:00:00+05:30,132.0,132.0,127.9000015258789,129.25,129.25,123,0.0,0.0
2025-03-13 00:00:00+05:30,131.9499969482422,131.9499969482422,126.0999984741211,126.25,126.25,4937,0.0,0.0
2025-03-17 00:00:00+05:30,126.05000305175781,129.0,125.0,126.3499984741211,126.3499984741211,1386,0.0,0.0
2025-03-18 00:00:00+05:30,126.0,129.9499969482422,126.0,127.80000305175781,127.80000305175781,8384,0.0,0.0
2025-03-19 00:00:00+05:30,128.10000610351562,131.89999389648438,125.1500015258789,128.14999389648438,128.14999389648438,4704,0.0,0.0
2025-03-20 00:00:00+05:30,130.0500030517578,135.0,130.0500030517578,131.10000610351562,131.10000610351562,75,0.0,0.0
2025-03-21 00:00:00+05:30,126.05000305175781,134.1999969482422,126.05000305175781,131.1999969482422,131.1999969482422,2026,0.0,0.0
2025-03-24 00:00:00+05:30,135.10000610351562,139.0,135.0,135.5,135.5,3541,0.0,0.0
2025-03-25 00:00:00+05:30,135.5,135.5,126.0,128.1999969482422,128.1999969482422,3246,0.0,0.0
2025-03-26 00:00:00+05:30,128.60000610351562,134.39999389648438,122.0,125.25,125.25,17817,0.0,0.0
2025-03-27 00:00:00+05:30,120.0999984741211,138.3000030517578,120.0999984741211,129.39999389648438,129.39999389648438,3065,0.0,0.0
2025-03-28 00:00:00+05:30,131.0,131.0,124.44999694824219,124.8499984741211,124.8499984741211,612,0.0,0.0
