Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,493.79998779296875,503.6499938964844,487.79998779296875,499.8500061035156,499.8500061035156,373375,0.0,0.0
2025-02-21 00:00:00+05:30,498.45001220703125,516.2000122070312,492.8500061035156,505.1000061035156,505.1000061035156,532028,0.0,0.0
2025-02-24 00:00:00+05:30,498.54998779296875,509.8500061035156,492.29998779296875,508.3999938964844,508.3999938964844,318623,0.0,0.0
2025-02-25 00:00:00+05:30,504.04998779296875,511.29998779296875,490.04998779296875,491.75,491.75,359306,0.0,0.0
2025-02-27 00:00:00+05:30,488.6000061035156,492.3999938964844,465.95001220703125,469.79998779296875,469.79998779296875,535140,0.0,0.0
2025-02-28 00:00:00+05:30,468.5,468.8500061035156,450.0,451.6000061035156,451.6000061035156,620150,0.0,0.0
2025-03-03 00:00:00+05:30,450.1499938964844,461.04998779296875,433.1000061035156,452.04998779296875,452.04998779296875,704479,0.0,0.0
2025-03-04 00:00:00+05:30,445.5,467.6000061035156,439.45001220703125,462.6499938964844,462.6499938964844,658152,0.0,0.0
2025-03-05 00:00:00+05:30,462.95001220703125,477.8999938964844,461.0,471.29998779296875,471.29998779296875,1011812,0.0,0.0
2025-03-06 00:00:00+05:30,480.29998779296875,532.7999877929688,480.0,527.0499877929688,527.0499877929688,18041525,0.0,0.0
2025-03-07 00:00:00+05:30,528.0,535.9000244140625,521.0499877929688,529.2000122070312,529.2000122070312,3098187,0.0,0.0
2025-03-10 00:00:00+05:30,527.0,531.25,509.0,513.0499877929688,513.0499877929688,1341935,0.0,0.0
2025-03-11 00:00:00+05:30,503.5,564.0,500.04998779296875,551.5,551.5,22934476,0.0,0.0
2025-03-12 00:00:00+05:30,552.2999877929688,559.7000122070312,544.0,552.7999877929688,552.7999877929688,3648330,0.0,0.0
2025-03-13 00:00:00+05:30,553.9000244140625,577.5,543.0499877929688,570.1500244140625,570.1500244140625,5423249,0.0,0.0
2025-03-17 00:00:00+05:30,570.1500244140625,574.1500244140625,555.4500122070312,561.8499755859375,561.8499755859375,1407460,0.0,0.0
2025-03-18 00:00:00+05:30,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,561.9500122070312,583.0,561.9500122070312,573.3499755859375,573.3499755859375,1854614,0.0,0.0
2025-03-20 00:00:00+05:30,578.3499755859375,585.9000244140625,567.5,575.5,575.5,944583,0.0,0.0
2025-03-21 00:00:00+05:30,575.4500122070312,643.7000122070312,570.4500122070312,632.9500122070312,632.9500122070312,11178322,0.0,0.0
2025-03-24 00:00:00+05:30,640.0,657.1500244140625,633.1500244140625,637.5499877929688,637.5499877929688,4058569,0.0,0.0
2025-03-25 00:00:00+05:30,641.5,643.8499755859375,608.4500122070312,614.25,614.25,1746398,0.0,0.0
2025-03-26 00:00:00+05:30,614.25,664.5,613.0,630.5499877929688,630.5499877929688,13441161,0.0,0.0
2025-03-27 00:00:00+05:30,630.2000122070312,634.0,614.25,626.1500244140625,626.1500244140625,1967438,0.0,0.0
2025-03-28 00:00:00+05:30,625.5,642.9500122070312,610.1500244140625,615.0999755859375,615.0999755859375,1239909,0.0,0.0
