Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,177.82000732421875,178.89999389648438,173.52000427246094,174.61000061035156,173.7068328857422,1539750,0.0,0.0
2024-04-30 00:00:00+05:30,175.6300048828125,181.27000427246094,175.0,177.99000549316406,177.06935119628906,1986840,0.0,0.0
2024-05-02 00:00:00+05:30,178.49000549316406,184.27999877929688,177.60000610351562,181.0399932861328,180.1035614013672,2007960,0.0,0.0
2024-05-03 00:00:00+05:30,182.5800018310547,187.33999633789062,181.0399932861328,184.58999633789062,183.6352081298828,3949945,0.0,0.0
2024-05-06 00:00:00+05:30,184.60000610351562,184.97999572753906,179.0399932861328,180.30999755859375,179.37734985351562,1444385,0.0,0.0
2024-05-07 00:00:00+05:30,180.2100067138672,182.89999389648438,176.0,177.74000549316406,176.82064819335938,2331835,0.0,0.0
2024-05-08 00:00:00+05:30,176.4600067138672,184.0,176.4600067138672,181.67999267578125,180.74024963378906,1515930,0.0,0.0
2024-05-09 00:00:00+05:30,181.4499969482422,183.2899932861328,174.02999877929688,174.63999938964844,173.73667907714844,2189675,0.0,0.0
2024-05-10 00:00:00+05:30,175.1999969482422,182.52999877929688,172.0,181.75,180.80990600585938,1659790,0.0,0.0
2024-05-13 00:00:00+05:30,181.60000610351562,181.60000610351562,176.0,178.8800048828125,177.95474243164062,1428545,0.0,0.0
2024-05-14 00:00:00+05:30,180.74000549316406,182.0,179.00999450683594,179.67999267578125,178.75059509277344,1011405,0.0,0.0
2024-05-15 00:00:00+05:30,180.10000610351562,184.9199981689453,180.10000610351562,183.02000427246094,182.07333374023438,1348670,0.0,0.0
2024-05-16 00:00:00+05:30,183.32000732421875,184.3800048828125,180.0,180.25,179.31765747070312,734870,0.0,0.0
2024-05-17 00:00:00+05:30,180.02000427246094,183.60000610351562,178.60000610351562,181.6999969482422,180.76016235351562,1023090,0.0,0.0
2024-05-21 00:00:00+05:30,185.0,190.0,183.0,186.83999633789062,185.87356567382812,4299200,0.0,0.0
2024-05-22 00:00:00+05:30,189.39999389648438,192.55999755859375,186.0,189.33999633789062,188.3606414794922,3907805,0.0,0.0
2024-05-23 00:00:00+05:30,190.0,192.0,187.3000030517578,191.27999877929688,190.2906036376953,1313845,0.0,0.0
2024-05-24 00:00:00+05:30,191.27999877929688,191.5500030517578,185.0,185.3000030517578,184.34153747558594,1712500,0.0,0.0
2024-05-27 00:00:00+05:30,186.97000122070312,187.91000366210938,179.1999969482422,179.60000610351562,178.6710205078125,2071930,0.0,0.0
2024-05-28 00:00:00+05:30,180.0,180.6999969482422,174.60000610351562,176.2899932861328,175.3781280517578,1178550,0.0,0.0
2024-05-29 00:00:00+05:30,176.38999938964844,184.60000610351562,175.1999969482422,183.00999450683594,182.06336975097656,2048875,0.0,0.0
2024-05-30 00:00:00+05:30,183.00999450683594,183.5800018310547,180.80999755859375,181.8800048828125,180.93923950195312,1108140,0.0,0.0
2024-05-31 00:00:00+05:30,181.0,195.6999969482422,180.8300018310547,193.4199981689453,192.41954040527344,3935990,0.0,0.0
2024-06-03 00:00:00+05:30,204.0,204.7899932861328,193.60000610351562,196.0,194.98619079589844,3225475,0.0,0.0
2024-06-04 00:00:00+05:30,196.47000122070312,198.0,177.22000122070312,188.02000427246094,187.04747009277344,4802080,0.0,0.0
2024-06-05 00:00:00+05:30,195.0,195.0,177.60000610351562,185.61000061035156,184.64993286132812,3279840,0.0,0.0
2024-06-06 00:00:00+05:30,185.58999633789062,192.60000610351562,184.1300048828125,186.57000732421875,185.60498046875,3118560,0.0,0.0
2024-06-07 00:00:00+05:30,186.57000732421875,195.60000610351562,184.00999450683594,195.02000427246094,194.01126098632812,3417875,0.0,0.0
2024-06-10 00:00:00+05:30,208.7899932861328,217.72999572753906,200.0,209.88999938964844,208.80435180664062,9216580,0.0,0.0
2024-06-11 00:00:00+05:30,212.17999267578125,212.25999450683594,207.0500030517578,210.32000732421875,209.2321319580078,1935180,0.0,0.0
2024-06-12 00:00:00+05:30,210.32000732421875,211.6699981689453,207.92999267578125,210.27000427246094,209.18238830566406,976715,0.0,0.0
2024-06-13 00:00:00+05:30,210.8800048828125,215.1999969482422,209.44000244140625,212.75999450683594,211.6595001220703,1362570,0.0,0.0
2024-06-14 00:00:00+05:30,213.11000061035156,220.0,213.0,215.77000427246094,214.6539306640625,2494050,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,234.89999389648438,216.8000030517578,217.77999877929688,216.65353393554688,9156740,0.0,0.0
2024-06-19 00:00:00+05:30,219.60000610351562,223.52999877929688,215.33999633789062,222.14999389648438,221.0009307861328,2613520,0.0,0.0
2024-06-20 00:00:00+05:30,223.1999969482422,223.1999969482422,217.0,217.92999267578125,216.80274963378906,1807245,0.0,0.0
2024-06-21 00:00:00+05:30,219.36000061035156,227.97000122070312,217.92999267578125,227.10000610351562,225.9253387451172,3714775,0.0,0.0
2024-06-24 00:00:00+05:30,227.10000610351562,231.72999572753906,224.47999572753906,226.72999572753906,225.55723571777344,1821790,0.0,0.0
2024-06-25 00:00:00+05:30,228.8000030517578,230.5,223.22000122070312,224.60000610351562,223.43826293945312,1309725,0.0,0.0
2024-06-26 00:00:00+05:30,225.8800048828125,227.0,216.99000549316406,221.5800018310547,220.4338836669922,1419305,0.0,0.0
2024-06-27 00:00:00+05:30,220.2899932861328,223.5800018310547,212.0,212.82000732421875,211.7191925048828,3208215,0.0,0.0
2024-06-28 00:00:00+05:30,210.60000610351562,217.67999267578125,210.25,212.82000732421875,211.7191925048828,1182285,0.0,0.0
2024-07-01 00:00:00+05:30,213.9199981689453,219.3800048828125,213.1999969482422,218.16000366210938,217.0315704345703,1266205,0.0,0.0
2024-07-02 00:00:00+05:30,216.57000732421875,222.60000610351562,216.57000732421875,217.5500030517578,216.4247283935547,1084565,0.0,0.0
2024-07-03 00:00:00+05:30,220.0,222.97999572753906,218.39999389648438,221.27999877929688,220.13543701171875,924645,0.0,0.0
2024-07-04 00:00:00+05:30,222.60000610351562,225.8000030517578,220.1999969482422,221.5500030517578,220.40403747558594,729260,0.0,0.0
2024-07-05 00:00:00+05:30,223.44000244140625,224.0,220.39999389648438,221.61000061035156,220.46372985839844,811710,0.0,0.0
2024-07-08 00:00:00+05:30,221.61000061035156,225.8000030517578,217.22000122070312,218.14999389648438,217.02162170410156,778950,0.0,0.0
2024-07-09 00:00:00+05:30,217.0,239.13999938964844,213.30999755859375,231.1199951171875,229.92453002929688,7669800,0.0,0.0
2024-07-10 00:00:00+05:30,231.97999572753906,233.60000610351562,221.6199951171875,229.66000366210938,228.4720916748047,2482665,0.0,0.0
2024-07-11 00:00:00+05:30,229.0399932861328,230.9600067138672,225.42999267578125,228.6199951171875,227.4374542236328,905490,0.0,0.0
2024-07-12 00:00:00+05:30,228.16000366210938,231.0,226.47000122070312,229.1999969482422,228.01446533203125,648135,0.0,0.0
2024-07-15 00:00:00+05:30,227.60000610351562,229.77999877929688,222.39999389648438,223.4199981689453,222.2643585205078,860015,0.0,0.0
2024-07-16 00:00:00+05:30,224.39999389648438,244.7899932861328,224.39999389648438,230.55999755859375,229.367431640625,12302595,0.0,0.0
2024-07-18 00:00:00+05:30,228.60000610351562,230.1999969482422,222.4499969482422,225.49000549316406,224.3236541748047,2012940,0.0,0.0
2024-07-19 00:00:00+05:30,225.3800048828125,225.3800048828125,216.44000244140625,217.52999877929688,216.4048309326172,1703155,0.0,0.0
2024-07-22 00:00:00+05:30,216.39999389648438,220.24000549316406,212.63999938964844,215.00999450683594,213.89785766601562,1303125,0.0,0.0
2024-07-23 00:00:00+05:30,215.2100067138672,215.67999267578125,208.0,212.97000122070312,211.868408203125,1422005,0.0,0.0
2024-07-24 00:00:00+05:30,213.0,215.91000366210938,209.22999572753906,211.67999267578125,210.5850830078125,1162880,0.0,0.0
2024-07-25 00:00:00+05:30,204.5500030517578,214.0,204.5500030517578,210.11000061035156,209.02320861816406,1665780,0.0,0.0
2024-07-26 00:00:00+05:30,210.4600067138672,213.24000549316406,207.60000610351562,208.49000549316406,207.41159057617188,1501750,0.0,0.0
2024-07-29 00:00:00+05:30,218.8800048828125,224.0,210.0399932861328,219.5800018310547,218.44422912597656,3278230,0.0,0.0
2024-07-30 00:00:00+05:30,225.1999969482422,225.5800018310547,219.8000030517578,221.4600067138672,220.31451416015625,2519260,0.0,0.0
2024-07-31 00:00:00+05:30,223.5800018310547,227.57000732421875,220.64999389648438,224.5800018310547,223.41836547851562,3344745,0.0,0.0
2024-08-01 00:00:00+05:30,225.8000030517578,228.58999633789062,223.0,223.92999267578125,222.77171325683594,1884915,0.0,0.0
2024-08-02 00:00:00+05:30,220.39999389648438,225.8000030517578,220.30999755859375,223.47000122070312,222.31410217285156,1215010,0.0,0.0
2024-08-05 00:00:00+05:30,215.0,218.38999938964844,208.4199981689453,215.3000030517578,214.18637084960938,3378505,0.0,0.0
2024-08-06 00:00:00+05:30,218.02000427246094,225.1999969482422,218.02000427246094,223.60000610351562,222.4434356689453,2809090,0.0,0.0
2024-08-07 00:00:00+05:30,226.0,231.0,221.60000610351562,229.0399932861328,227.85528564453125,4163330,0.0,0.0
2024-08-08 00:00:00+05:30,231.0,233.38999938964844,225.0,225.55999755859375,224.39329528808594,2319350,0.0,0.0
2024-08-09 00:00:00+05:30,230.0,230.0,220.0,220.64999389648438,219.50868225097656,1288150,0.0,0.0
2024-08-12 00:00:00+05:30,221.00999450683594,221.58999633789062,210.91000366210938,211.4499969482422,210.3562774658203,2089855,0.0,0.0
2024-08-13 00:00:00+05:30,212.0,212.11000061035156,201.89999389648438,202.36000061035156,201.31329345703125,2135530,0.0,0.0
2024-08-14 00:00:00+05:30,203.3800048828125,205.8000030517578,192.32000732421875,193.3300018310547,192.3300018310547,5435155,0.0,0.0
2024-08-16 00:00:00+05:30,194.0,200.52999877929688,192.41000366210938,197.72000122070312,197.72000122070312,2331215,1.0,0.0
2024-08-19 00:00:00+05:30,199.13999938964844,201.4499969482422,197.0,198.8300018310547,198.8300018310547,1334055,0.0,0.0
2024-08-20 00:00:00+05:30,201.17999267578125,201.17999267578125,192.3000030517578,192.67999267578125,192.67999267578125,2286700,0.0,0.0
2024-08-21 00:00:00+05:30,193.39999389648438,193.39999389648438,189.0,190.22000122070312,190.22000122070312,2995485,0.0,0.0
2024-08-22 00:00:00+05:30,191.1999969482422,196.0,190.58999633789062,191.41000366210938,191.41000366210938,2349355,0.0,0.0
2024-08-23 00:00:00+05:30,192.97999572753906,200.1999969482422,192.1999969482422,196.07000732421875,196.07000732421875,4885130,0.0,0.0
2024-08-26 00:00:00+05:30,199.0,200.60000610351562,192.61000061035156,193.00999450683594,193.00999450683594,4079410,0.0,0.0
2024-08-27 00:00:00+05:30,194.22000122070312,195.50999450683594,187.8000030517578,188.92999267578125,188.92999267578125,3098375,0.0,0.0
2024-08-28 00:00:00+05:30,190.64999389648438,192.0,185.3699951171875,186.08999633789062,186.08999633789062,2850085,0.0,0.0
2024-08-29 00:00:00+05:30,186.67999267578125,187.2899932861328,184.0,185.5800018310547,185.5800018310547,1937700,0.0,0.0
2024-08-30 00:00:00+05:30,186.9600067138672,191.97999572753906,184.47999572753906,189.92999267578125,189.92999267578125,2804745,0.0,0.0
2024-09-02 00:00:00+05:30,189.92999267578125,190.7899932861328,184.3800048828125,185.0399932861328,185.0399932861328,2326490,0.0,0.0
2024-09-03 00:00:00+05:30,185.66000366210938,189.8000030517578,183.9499969482422,184.66000366210938,184.66000366210938,1926205,0.0,0.0
2024-09-04 00:00:00+05:30,184.1999969482422,191.60000610351562,184.1999969482422,190.63999938964844,190.63999938964844,1754170,0.0,0.0
2024-09-05 00:00:00+05:30,191.8000030517578,192.36000061035156,185.80999755859375,186.52000427246094,186.52000427246094,2276205,0.0,0.0
2024-09-06 00:00:00+05:30,186.52000427246094,188.3300018310547,184.42999267578125,185.77999877929688,185.77999877929688,1376340,0.0,0.0
2024-09-09 00:00:00+05:30,186.0,186.27000427246094,181.1999969482422,182.25,182.25,1200975,0.0,0.0
2024-09-10 00:00:00+05:30,183.0,185.5399932861328,181.39999389648438,183.8699951171875,183.8699951171875,1250105,0.0,0.0
2024-09-11 00:00:00+05:30,184.55999755859375,184.55999755859375,182.02000427246094,182.47000122070312,182.47000122070312,658220,0.0,0.0
2024-09-12 00:00:00+05:30,182.6199951171875,184.32000732421875,180.6300048828125,182.77000427246094,182.77000427246094,1133425,0.0,0.0
2024-09-13 00:00:00+05:30,184.0,191.1999969482422,182.80999755859375,189.85000610351562,189.85000610351562,2839800,0.0,0.0
2024-09-16 00:00:00+05:30,190.8000030517578,191.83999633789062,186.39999389648438,188.77999877929688,188.77999877929688,1427355,0.0,0.0
2024-09-17 00:00:00+05:30,189.02000427246094,190.0,186.39999389648438,188.36000061035156,188.36000061035156,1058265,0.0,0.0
2024-09-18 00:00:00+05:30,188.0,189.55999755859375,184.32000732421875,185.07000732421875,185.07000732421875,1260095,0.0,0.0
2024-09-19 00:00:00+05:30,186.47999572753906,188.0,180.97000122070312,187.08999633789062,187.08999633789062,1103435,0.0,0.0
2024-09-20 00:00:00+05:30,188.02000427246094,189.89999389648438,186.58999633789062,187.8300018310547,187.8300018310547,1119965,0.0,0.0
2024-09-23 00:00:00+05:30,190.0,199.1199951171875,189.30999755859375,197.72000122070312,197.72000122070312,5930590,0.0,0.0
2024-09-24 00:00:00+05:30,199.2899932861328,214.0,198.4199981689453,208.24000549316406,208.24000549316406,18770200,0.0,0.0
2024-09-25 00:00:00+05:30,210.0,214.8300018310547,207.83999633789062,212.60000610351562,212.60000610351562,4711265,0.0,0.0
2024-09-26 00:00:00+05:30,212.0,214.0,207.5800018310547,212.61000061035156,212.61000061035156,2456630,0.0,0.0
2024-09-27 00:00:00+05:30,213.61000061035156,218.1999969482422,210.4600067138672,211.11000061035156,211.11000061035156,3098015,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,224.5800018310547,212.9600067138672,222.0,222.0,9023385,0.0,0.0
2024-10-01 00:00:00+05:30,223.0,224.0,211.1199951171875,214.08999633789062,214.08999633789062,3933875,0.0,0.0
2024-10-03 00:00:00+05:30,212.8000030517578,217.0,208.0,209.3300018310547,209.3300018310547,2959680,0.0,0.0
2024-10-04 00:00:00+05:30,206.39999389648438,215.0,205.14999389648438,206.85000610351562,206.85000610351562,2124508,0.0,5.0
2024-10-07 00:00:00+05:30,202.0,204.39999389648438,190.10000610351562,191.6999969482422,191.6999969482422,2950279,0.0,0.0
2024-10-08 00:00:00+05:30,188.0,194.75,183.5,191.0500030517578,191.0500030517578,5820327,0.0,0.0
2024-10-09 00:00:00+05:30,193.89999389648438,198.89999389648438,188.6999969482422,193.8000030517578,193.8000030517578,1959750,0.0,0.0
2024-10-10 00:00:00+05:30,194.35000610351562,198.39999389648438,191.5,193.4499969482422,193.4499969482422,1498299,0.0,0.0
2024-10-11 00:00:00+05:30,193.5,195.85000610351562,188.4499969482422,190.89999389648438,190.89999389648438,1445727,0.0,0.0
2024-10-14 00:00:00+05:30,192.8000030517578,192.8000030517578,188.0,189.35000610351562,189.35000610351562,1150205,0.0,0.0
2024-10-15 00:00:00+05:30,190.3000030517578,194.0,186.5500030517578,190.14999389648438,190.14999389648438,1295424,0.0,0.0
2024-10-16 00:00:00+05:30,188.1999969482422,190.39999389648438,186.10000610351562,187.3000030517578,187.3000030517578,1315703,0.0,0.0
2024-10-17 00:00:00+05:30,188.0,191.8000030517578,186.39999389648438,187.6999969482422,187.6999969482422,2028561,0.0,0.0
2024-10-18 00:00:00+05:30,186.1999969482422,189.0,183.9499969482422,186.1999969482422,186.1999969482422,1522256,0.0,0.0
2024-10-21 00:00:00+05:30,187.5500030517578,195.6999969482422,183.0,193.60000610351562,193.60000610351562,4203245,0.0,0.0
2024-10-22 00:00:00+05:30,193.0,196.25,183.5,185.75,185.75,2873613,0.0,0.0
2024-10-23 00:00:00+05:30,184.8000030517578,186.9499969482422,177.75,185.9499969482422,185.9499969482422,2080393,0.0,0.0
2024-10-24 00:00:00+05:30,185.0,185.75,178.5,179.5500030517578,179.5500030517578,1295242,0.0,0.0
2024-10-25 00:00:00+05:30,180.0500030517578,181.39999389648438,171.9499969482422,173.4499969482422,173.4499969482422,1652339,0.0,0.0
2024-10-28 00:00:00+05:30,161.4499969482422,175.0,161.4499969482422,173.10000610351562,173.10000610351562,3202578,0.0,0.0
2024-10-29 00:00:00+05:30,173.10000610351562,174.8000030517578,170.1999969482422,173.4499969482422,173.4499969482422,1045592,0.0,0.0
2024-10-30 00:00:00+05:30,173.4499969482422,200.10000610351562,173.0500030517578,188.89999389648438,188.89999389648438,1605309,0.0,0.0
2024-10-31 00:00:00+05:30,190.0,196.89999389648438,184.10000610351562,195.64999389648438,195.64999389648438,2968512,0.0,0.0
2024-11-01 00:00:00+05:30,195.89999389648438,201.0,195.88999938964844,198.1199951171875,198.1199951171875,472651,0.0,0.0
2024-11-04 00:00:00+05:30,198.1199951171875,201.72999572753906,192.35000610351562,197.16000366210938,197.16000366210938,1318710,0.0,0.0
2024-11-05 00:00:00+05:30,197.39999389648438,200.89999389648438,194.5500030517578,197.64999389648438,197.64999389648438,1265132,0.0,0.0
2024-11-06 00:00:00+05:30,197.6999969482422,206.39999389648438,197.5,204.77999877929688,204.77999877929688,1627134,0.0,0.0
2024-11-07 00:00:00+05:30,203.89999389648438,207.1999969482422,200.99000549316406,205.4600067138672,205.4600067138672,1563753,0.0,0.0
2024-11-08 00:00:00+05:30,203.38999938964844,204.8800048828125,198.5800018310547,202.4499969482422,202.4499969482422,1724104,0.0,0.0
2024-11-11 00:00:00+05:30,199.39999389648438,201.63999938964844,196.75,197.33999633789062,197.33999633789062,813303,0.0,0.0
2024-11-12 00:00:00+05:30,197.9499969482422,200.35000610351562,193.89999389648438,194.9499969482422,194.9499969482422,864670,0.0,0.0
2024-11-13 00:00:00+05:30,193.0,194.86000061035156,183.64999389648438,185.16000366210938,185.16000366210938,1549491,0.0,0.0
2024-11-14 00:00:00+05:30,184.0,189.0,184.0,185.4499969482422,185.4499969482422,748345,0.0,0.0
2024-11-18 00:00:00+05:30,183.3000030517578,189.47999572753906,182.11000061035156,187.07000732421875,187.07000732421875,1040663,0.0,0.0
2024-11-19 00:00:00+05:30,187.07000732421875,192.7899932861328,184.4499969482422,185.92999267578125,185.92999267578125,1081333,0.0,0.0
2024-11-21 00:00:00+05:30,187.38999938964844,192.0,180.60000610351562,181.19000244140625,181.19000244140625,1856127,0.0,0.0
2024-11-22 00:00:00+05:30,181.0,185.0,180.42999267578125,182.7100067138672,182.7100067138672,968678,0.0,0.0
2024-11-25 00:00:00+05:30,186.3000030517578,188.10000610351562,182.1699981689453,185.52000427246094,185.52000427246094,1005934,0.0,0.0
2024-11-26 00:00:00+05:30,185.0,187.89999389648438,184.99000549316406,187.33999633789062,187.33999633789062,725001,0.0,0.0
2024-11-27 00:00:00+05:30,187.33999633789062,190.0,186.85000610351562,188.6199951171875,188.6199951171875,640150,0.0,0.0
2024-11-28 00:00:00+05:30,188.6300048828125,192.27000427246094,188.0,189.5800018310547,189.5800018310547,586581,0.0,0.0
2024-11-29 00:00:00+05:30,190.0,190.5800018310547,187.0800018310547,188.38999938964844,188.38999938964844,608633,0.0,0.0
2024-12-02 00:00:00+05:30,188.00999450683594,193.60000610351562,185.4499969482422,192.5500030517578,192.5500030517578,1502936,0.0,0.0
2024-12-03 00:00:00+05:30,193.0500030517578,202.49000549316406,193.0500030517578,197.9499969482422,197.9499969482422,2005770,0.0,0.0
2024-12-04 00:00:00+05:30,197.9499969482422,205.39999389648438,196.0,204.57000732421875,204.57000732421875,2128909,0.0,0.0
2024-12-05 00:00:00+05:30,204.5,208.89999389648438,203.30999755859375,205.9199981689453,205.9199981689453,1580937,0.0,0.0
2024-12-06 00:00:00+05:30,206.0,221.66000366210938,206.0,214.57000732421875,214.57000732421875,8596542,0.0,0.0
2024-12-09 00:00:00+05:30,216.47000122070312,224.1999969482422,214.08999633789062,221.6199951171875,221.6199951171875,4714517,0.0,0.0
2024-12-10 00:00:00+05:30,223.97000122070312,235.0,222.1699981689453,230.41000366210938,230.41000366210938,8227391,0.0,0.0
2024-12-11 00:00:00+05:30,231.0,237.60000610351562,228.0,234.1300048828125,234.1300048828125,3405203,0.0,0.0
2024-12-12 00:00:00+05:30,237.5,253.39999389648438,233.02000427246094,235.5800018310547,235.5800018310547,19464766,0.0,0.0
2024-12-13 00:00:00+05:30,235.60000610351562,236.5,227.92999267578125,233.39999389648438,233.39999389648438,3414933,0.0,0.0
2024-12-16 00:00:00+05:30,232.75,238.0,230.50999450683594,233.3000030517578,233.3000030517578,2323290,0.0,0.0
2024-12-17 00:00:00+05:30,233.0,235.74000549316406,227.5,230.85000610351562,230.85000610351562,1754848,0.0,0.0
2024-12-18 00:00:00+05:30,227.0,229.0,221.10000610351562,222.57000732421875,222.57000732421875,3051906,0.0,0.0
2024-12-19 00:00:00+05:30,218.5,223.02999877929688,211.0,221.6699981689453,221.6699981689453,1816007,0.0,0.0
2024-12-20 00:00:00+05:30,223.85000610351562,225.85000610351562,217.00999450683594,218.80999755859375,218.80999755859375,1915449,0.0,0.0
2024-12-23 00:00:00+05:30,220.0,220.5,212.10000610351562,214.22999572753906,214.22999572753906,1934519,0.0,0.0
2024-12-24 00:00:00+05:30,216.99000549316406,218.0,208.42999267578125,212.24000549316406,212.24000549316406,1664928,0.0,0.0
2024-12-26 00:00:00+05:30,213.8000030517578,213.9499969482422,206.0,207.27999877929688,207.27999877929688,1503221,0.0,0.0
2024-12-27 00:00:00+05:30,207.0,210.72000122070312,206.0,207.1300048828125,207.1300048828125,1010883,0.0,0.0
2024-12-30 00:00:00+05:30,206.0,209.00999450683594,197.5,198.9600067138672,198.9600067138672,2963541,0.0,0.0
2024-12-31 00:00:00+05:30,199.0,204.24000549316406,198.9600067138672,202.0800018310547,202.0800018310547,1586698,0.0,0.0
2025-01-01 00:00:00+05:30,201.00999450683594,214.4499969482422,200.0,213.3300018310547,213.3300018310547,2607718,0.0,0.0
2025-01-02 00:00:00+05:30,213.0,213.5,206.25999450683594,207.67999267578125,207.67999267578125,1819294,0.0,0.0
2025-01-03 00:00:00+05:30,207.67999267578125,212.5,207.11000061035156,208.5,208.5,1323740,0.0,0.0
2025-01-06 00:00:00+05:30,207.47000122070312,208.57000732421875,198.77999877929688,201.52000427246094,201.52000427246094,1828478,0.0,0.0
2025-01-07 00:00:00+05:30,201.1999969482422,207.99000549316406,201.1999969482422,206.72000122070312,206.72000122070312,1582787,0.0,0.0
2025-01-08 00:00:00+05:30,208.22999572753906,208.32000732421875,200.35000610351562,202.17999267578125,202.17999267578125,1129053,0.0,0.0
2025-01-09 00:00:00+05:30,201.91000366210938,202.17999267578125,196.0,197.4600067138672,197.4600067138672,1039250,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,199.0800018310547,191.25,193.7100067138672,193.7100067138672,1547067,0.0,0.0
2025-01-13 00:00:00+05:30,189.00999450683594,192.0,180.10000610351562,181.75,181.75,1955818,0.0,0.0
2025-01-14 00:00:00+05:30,185.11000061035156,186.66000366210938,180.38999938964844,185.4499969482422,185.4499969482422,1858503,0.0,0.0
2025-01-15 00:00:00+05:30,185.25999450683594,189.58999633789062,183.7899932861328,185.41000366210938,185.41000366210938,993519,0.0,0.0
2025-01-16 00:00:00+05:30,187.00999450683594,190.0,185.41000366210938,186.02000427246094,186.02000427246094,822136,0.0,0.0
2025-01-17 00:00:00+05:30,185.0,188.0,184.17999267578125,187.00999450683594,187.00999450683594,679526,0.0,0.0
2025-01-20 00:00:00+05:30,186.0,191.13999938964844,186.0,189.3699951171875,189.3699951171875,751425,0.0,0.0
2025-01-21 00:00:00+05:30,190.39999389648438,197.64999389648438,187.05999755859375,187.75999450683594,187.75999450683594,2612939,0.0,0.0
2025-01-22 00:00:00+05:30,189.52000427246094,190.38999938964844,179.14999389648438,183.4600067138672,183.4600067138672,1162968,0.0,0.0
2025-01-23 00:00:00+05:30,181.11000061035156,185.8300018310547,180.49000549316406,182.17999267578125,182.17999267578125,606172,0.0,0.0
2025-01-24 00:00:00+05:30,182.1999969482422,183.8000030517578,176.25999450683594,176.9499969482422,176.9499969482422,807859,0.0,0.0
2025-01-27 00:00:00+05:30,176.02000427246094,176.22000122070312,166.1199951171875,170.8000030517578,170.8000030517578,1680573,0.0,0.0
2025-01-28 00:00:00+05:30,171.3000030517578,173.4499969482422,161.5,167.8699951171875,167.8699951171875,1630608,0.0,0.0
2025-01-29 00:00:00+05:30,165.52000427246094,178.8699951171875,165.52000427246094,177.35000610351562,177.35000610351562,1051565,0.0,0.0
2025-01-30 00:00:00+05:30,176.5399932861328,180.52999877929688,176.0,176.85000610351562,176.85000610351562,890061,0.0,0.0
2025-01-31 00:00:00+05:30,176.5,181.39999389648438,175.60000610351562,180.22999572753906,180.22999572753906,742969,0.0,0.0
2025-02-01 00:00:00+05:30,179.38999938964844,187.88999938964844,179.10000610351562,185.66000366210938,185.66000366210938,888859,0.0,0.0
2025-02-03 00:00:00+05:30,182.41000366210938,182.99000549316406,176.3000030517578,177.8800048828125,177.8800048828125,951528,0.0,0.0
