Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,54.45000076293945,54.45000076293945,51.150001525878906,52.41999816894531,52.41999816894531,24843,0.0,0.0
2025-02-07 00:00:00+05:30,53.95000076293945,53.95000076293945,51.650001525878906,51.88999938964844,51.88999938964844,31074,0.0,0.0
2025-02-10 00:00:00+05:30,52.97999954223633,53.47999954223633,49.310001373291016,50.900001525878906,50.900001525878906,107832,0.0,0.0
2025-02-11 00:00:00+05:30,50.099998474121094,50.81999969482422,47.310001373291016,47.939998626708984,47.939998626708984,49620,0.0,0.0
2025-02-12 00:00:00+05:30,48.20000076293945,49.9900016784668,46.150001525878906,49.459999084472656,49.459999084472656,73979,0.0,0.0
2025-02-13 00:00:00+05:30,49.9900016784668,50.2599983215332,46.709999084472656,48.04999923706055,48.04999923706055,100588,0.0,0.0
2025-02-14 00:00:00+05:30,49.04999923706055,51.439998626708984,45.0,46.2599983215332,46.2599983215332,88770,0.0,0.0
2025-02-17 00:00:00+05:30,45.0,46.25,44.0,44.31999969482422,44.31999969482422,52563,0.0,0.0
2025-02-18 00:00:00+05:30,45.75,45.75,42.25,42.63999938964844,42.63999938964844,31495,0.0,0.0
2025-02-19 00:00:00+05:30,42.790000915527344,47.09000015258789,42.06999969482422,46.540000915527344,46.540000915527344,49575,0.0,0.0
2025-02-20 00:00:00+05:30,46.4900016784668,48.540000915527344,45.0,47.900001525878906,47.900001525878906,43828,0.0,0.0
2025-02-21 00:00:00+05:30,48.38999938964844,49.939998626708984,46.400001525878906,47.380001068115234,47.380001068115234,46704,0.0,0.0
2025-02-24 00:00:00+05:30,47.0,47.0,45.22999954223633,45.779998779296875,45.779998779296875,19317,0.0,0.0
2025-02-25 00:00:00+05:30,46.5,46.5,44.5,44.58000183105469,44.58000183105469,24794,0.0,0.0
2025-02-27 00:00:00+05:30,45.209999084472656,45.93000030517578,43.650001525878906,44.15999984741211,44.15999984741211,15947,0.0,0.0
2025-02-28 00:00:00+05:30,44.56999969482422,44.58000183105469,42.150001525878906,42.380001068115234,42.380001068115234,25272,0.0,0.0
2025-03-03 00:00:00+05:30,42.380001068115234,42.900001525878906,39.209999084472656,39.90999984741211,39.90999984741211,83402,0.0,0.0
2025-03-04 00:00:00+05:30,39.75,41.93000030517578,37.650001525878906,40.790000915527344,40.790000915527344,68311,0.0,0.0
2025-03-05 00:00:00+05:30,41.189998626708984,42.560001373291016,40.790000915527344,41.77000045776367,41.77000045776367,45130,0.0,0.0
2025-03-06 00:00:00+05:30,42.029998779296875,43.72999954223633,42.029998779296875,42.529998779296875,42.529998779296875,57321,0.0,0.0
2025-03-07 00:00:00+05:30,43.470001220703125,45.47999954223633,42.61000061035156,43.7400016784668,43.7400016784668,69582,0.0,0.0
2025-03-10 00:00:00+05:30,43.75,44.34000015258789,41.0,41.84000015258789,41.84000015258789,41182,0.0,0.0
2025-03-11 00:00:00+05:30,41.5,41.97999954223633,40.16999816894531,40.619998931884766,40.619998931884766,41019,0.0,0.0
2025-03-12 00:00:00+05:30,41.619998931884766,42.38999938964844,40.0,40.150001525878906,40.150001525878906,38088,0.0,0.0
2025-03-13 00:00:00+05:30,40.5,41.0,39.29999923706055,39.459999084472656,39.459999084472656,40627,0.0,0.0
2025-03-17 00:00:00+05:30,39.0,40.45000076293945,37.52000045776367,37.84000015258789,37.84000015258789,76457,0.0,0.0
2025-03-18 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.45000076293945,42.0,40.45000076293945,41.56999969482422,41.56999969482422,71546,0.0,0.0
2025-03-20 00:00:00+05:30,42.79999923706055,43.0,41.2599983215332,41.540000915527344,41.540000915527344,59304,0.0,0.0
2025-03-21 00:00:00+05:30,42.0099983215332,43.060001373291016,41.70000076293945,42.58000183105469,42.58000183105469,110686,0.0,0.0
2025-03-24 00:00:00+05:30,44.58000183105469,46.349998474121094,43.72999954223633,44.849998474121094,44.849998474121094,121237,0.0,0.0
2025-03-25 00:00:00+05:30,45.849998474121094,45.86000061035156,42.349998474121094,42.560001373291016,42.560001373291016,67893,0.0,0.0
2025-03-26 00:00:00+05:30,42.59000015258789,43.56999969482422,39.77000045776367,40.119998931884766,40.119998931884766,102105,0.0,0.0
2025-03-27 00:00:00+05:30,40.150001525878906,41.130001068115234,38.11000061035156,38.75,38.75,214060,0.0,0.0
2025-03-28 00:00:00+05:30,39.36000061035156,39.9900016784668,38.0,38.34000015258789,38.34000015258789,114884,0.0,0.0
