Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,8459.150390625,8529.0,8400.0,8439.4501953125,8439.4501953125,896198,0.0,0.0
2025-02-20 00:00:00+05:30,8355.849609375,8455.599609375,8345.650390625,8399.4501953125,8399.4501953125,790070,0.0,0.0
2025-02-21 00:00:00+05:30,8360.0,8420.2998046875,8288.0,8396.7001953125,8396.7001953125,608647,0.0,0.0
2025-02-24 00:00:00+05:30,8328.0,8399.0,8311.0498046875,8354.9501953125,8354.9501953125,355260,0.0,0.0
2025-02-25 00:00:00+05:30,8354.9501953125,8526.650390625,8338.0498046875,8488.7998046875,8488.7998046875,1098541,0.0,0.0
2025-02-27 00:00:00+05:30,8542.599609375,8739.0,8542.599609375,8705.400390625,8705.400390625,1838283,0.0,0.0
2025-02-28 00:00:00+05:30,8665.0,8670.0,8510.0498046875,8530.2998046875,8530.2998046875,1754580,0.0,0.0
2025-03-03 00:00:00+05:30,8536.0,8650.7998046875,8438.099609375,8627.849609375,8627.849609375,874996,0.0,0.0
2025-03-04 00:00:00+05:30,8522.2001953125,8619.2998046875,8513.650390625,8585.9501953125,8585.9501953125,765506,0.0,0.0
2025-03-05 00:00:00+05:30,8455.0,8500.0,8221.0,8298.7001953125,8298.7001953125,1630092,0.0,0.0
2025-03-06 00:00:00+05:30,8365.0,8459.7998046875,8275.5498046875,8410.849609375,8410.849609375,881422,0.0,0.0
2025-03-07 00:00:00+05:30,8409.900390625,8470.0,8366.4501953125,8404.5,8404.5,472946,0.0,0.0
2025-03-10 00:00:00+05:30,8437.75,8637.900390625,8326.0498046875,8342.599609375,8342.599609375,1016453,0.0,0.0
2025-03-11 00:00:00+05:30,8305.0,8375.0,8211.25,8340.4501953125,8340.4501953125,813567,0.0,0.0
2025-03-12 00:00:00+05:30,8341.099609375,8524.5,8272.5498046875,8484.4501953125,8484.4501953125,2088223,0.0,0.0
2025-03-13 00:00:00+05:30,8500.0,8560.0,8393.0,8420.4501953125,8420.4501953125,1217351,0.0,0.0
2025-03-17 00:00:00+05:30,8399.2001953125,8629.9501953125,8386.0,8580.349609375,8580.349609375,1102085,0.0,0.0
2025-03-18 00:00:00+05:30,8580.349609375,8580.349609375,8580.349609375,8580.349609375,8580.349609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,8700.0,8879.0,8682.599609375,8731.599609375,8731.599609375,1289820,0.0,0.0
2025-03-20 00:00:00+05:30,8725.0,8768.0498046875,8541.150390625,8679.650390625,8679.650390625,792433,0.0,0.0
2025-03-21 00:00:00+05:30,9039.9501953125,9089.0,8831.0,8916.099609375,8916.099609375,2744801,0.0,0.0
2025-03-24 00:00:00+05:30,9095.9501953125,9115.0,8927.0,9090.0498046875,9090.0498046875,1433217,0.0,0.0
2025-03-25 00:00:00+05:30,9125.0,9260.0498046875,8977.0498046875,9067.25,9067.25,1748260,0.0,0.0
2025-03-26 00:00:00+05:30,9102.0498046875,9126.900390625,8849.9501953125,8866.0498046875,8866.0498046875,886211,0.0,0.0
2025-03-27 00:00:00+05:30,8861.0,9055.400390625,8822.25,9003.849609375,9003.849609375,2092044,0.0,0.0
2025-03-28 00:00:00+05:30,8997.599609375,9028.900390625,8861.0,8945.599609375,8945.599609375,977099,0.0,0.0
