Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,188.10000610351562,188.10000610351562,182.11000061035156,184.36000061035156,184.36000061035156,202789,0.0,0.0
2025-02-11 00:00:00+05:30,185.0399932861328,185.13999938964844,169.0,170.27000427246094,170.27000427246094,755461,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,174.8000030517578,162.32000732421875,170.16000366210938,170.16000366210938,610956,0.0,0.0
2025-02-13 00:00:00+05:30,171.3300018310547,176.44000244140625,170.00999450683594,174.10000610351562,174.10000610351562,350247,0.0,0.0
2025-02-14 00:00:00+05:30,174.7100067138672,175.63999938964844,160.10000610351562,163.27000427246094,163.27000427246094,579463,0.0,0.0
2025-02-17 00:00:00+05:30,161.25999450683594,164.39999389648438,158.75999450683594,163.6999969482422,163.6999969482422,329282,0.0,0.0
2025-02-18 00:00:00+05:30,165.0500030517578,169.9499969482422,156.5399932861328,161.86000061035156,161.86000061035156,412871,0.0,0.0
2025-02-19 00:00:00+05:30,161.35000610351562,171.0,158.86000061035156,170.14999389648438,170.14999389648438,503476,0.0,0.0
2025-02-20 00:00:00+05:30,170.2899932861328,180.0,169.6199951171875,178.02999877929688,178.02999877929688,575761,0.0,0.0
2025-02-21 00:00:00+05:30,176.77999877929688,181.5,173.75999450683594,175.17999267578125,175.17999267578125,272702,0.0,0.0
2025-02-24 00:00:00+05:30,171.0,173.6699981689453,169.8699951171875,170.92999267578125,170.92999267578125,162349,0.0,0.0
2025-02-25 00:00:00+05:30,171.1999969482422,175.0,169.22000122070312,171.3300018310547,171.3300018310547,257282,0.0,0.0
2025-02-27 00:00:00+05:30,171.52000427246094,171.9499969482422,164.89999389648438,167.0800018310547,167.0800018310547,275356,0.0,0.0
2025-02-28 00:00:00+05:30,164.6199951171875,165.5,156.25999450683594,157.8000030517578,157.8000030517578,415834,0.0,0.0
2025-03-03 00:00:00+05:30,158.99000549316406,161.08999633789062,148.10000610351562,155.41000366210938,155.41000366210938,583345,0.0,0.0
2025-03-04 00:00:00+05:30,155.10000610351562,161.89999389648438,153.6300048828125,156.67999267578125,156.67999267578125,569917,0.0,0.0
2025-03-05 00:00:00+05:30,155.5,169.3000030517578,155.5,168.27000427246094,168.27000427246094,775609,0.0,0.0
2025-03-06 00:00:00+05:30,167.60000610351562,172.50999450683594,167.60000610351562,170.85000610351562,170.85000610351562,285424,0.0,0.0
2025-03-07 00:00:00+05:30,170.60000610351562,175.5,170.0,171.6300048828125,171.6300048828125,256645,0.0,0.0
2025-03-10 00:00:00+05:30,173.35000610351562,175.89999389648438,164.0,164.9600067138672,164.9600067138672,413049,0.0,0.0
2025-03-11 00:00:00+05:30,159.91000366210938,170.86000061035156,159.88999938964844,167.94000244140625,167.94000244140625,546617,0.0,0.0
2025-03-12 00:00:00+05:30,168.4499969482422,171.0,159.89999389648438,161.00999450683594,161.00999450683594,804789,0.0,0.0
2025-03-13 00:00:00+05:30,161.60000610351562,163.89999389648438,160.80999755859375,161.2100067138672,161.2100067138672,373872,0.0,0.0
2025-03-17 00:00:00+05:30,162.5,164.27999877929688,159.5500030517578,160.36000061035156,160.36000061035156,287624,0.0,0.0
2025-03-18 00:00:00+05:30,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,165.4499969482422,174.89999389648438,165.4499969482422,172.5800018310547,172.5800018310547,1897443,0.0,0.0
2025-03-20 00:00:00+05:30,175.14999389648438,179.7899932861328,171.2899932861328,175.9600067138672,175.9600067138672,1047835,0.0,0.0
2025-03-21 00:00:00+05:30,175.8000030517578,177.50999450683594,174.3000030517578,175.4600067138672,175.4600067138672,489239,0.0,0.0
2025-03-24 00:00:00+05:30,177.6999969482422,183.99000549316406,176.52999877929688,181.07000732421875,181.07000732421875,1550413,0.0,0.0
2025-03-25 00:00:00+05:30,181.08999633789062,182.8699951171875,176.0,179.49000549316406,179.49000549316406,733557,0.0,0.0
2025-03-26 00:00:00+05:30,181.10000610351562,181.75,175.60000610351562,176.35000610351562,176.35000610351562,602206,0.0,0.0
2025-03-27 00:00:00+05:30,176.60000610351562,182.39999389648438,174.0,180.4499969482422,180.4499969482422,920046,0.0,0.0
2025-03-28 00:00:00+05:30,182.0,184.99000549316406,179.39999389648438,180.41000366210938,180.41000366210938,561994,0.0,0.0
