Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,159.89999389648438,159.89999389648438,128.0,128.5,128.5,775,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,151.6999969482422,130.0,137.75,137.75,10127,0.0,0.0
2025-03-06 00:00:00+05:30,155.0,155.0,139.60000610351562,142.0,142.0,7856,0.0,0.0
2025-03-07 00:00:00+05:30,145.89999389648438,148.35000610351562,142.0,142.10000610351562,142.10000610351562,1700,0.0,0.0
2025-03-10 00:00:00+05:30,141.5,143.5,138.4499969482422,139.0500030517578,139.0500030517578,505,0.0,0.0
2025-03-11 00:00:00+05:30,135.5,137.75,131.9499969482422,136.60000610351562,136.60000610351562,5563,0.0,0.0
2025-03-12 00:00:00+05:30,143.0,143.0500030517578,136.5500030517578,137.75,137.75,5996,0.0,0.0
2025-03-13 00:00:00+05:30,140.3000030517578,140.3000030517578,132.75,134.60000610351562,134.60000610351562,7504,0.0,0.0
2025-03-17 00:00:00+05:30,135.89999389648438,137.9499969482422,132.25,133.85000610351562,133.85000610351562,2142,0.0,0.0
2025-03-18 00:00:00+05:30,138.0,139.9499969482422,135.10000610351562,135.4499969482422,135.4499969482422,1784,0.0,0.0
2025-03-19 00:00:00+05:30,139.75,142.85000610351562,138.3000030517578,139.8000030517578,139.8000030517578,520,0.0,0.0
2025-03-20 00:00:00+05:30,142.0,144.85000610351562,140.3000030517578,141.25,141.25,2264,0.0,0.0
2025-03-21 00:00:00+05:30,143.0,148.75,143.0,146.4499969482422,146.4499969482422,1848,0.0,0.0
2025-03-24 00:00:00+05:30,147.0500030517578,152.6999969482422,145.1999969482422,149.64999389648438,149.64999389648438,2599,0.0,0.0
2025-03-25 00:00:00+05:30,149.5,150.14999389648438,141.0,141.6999969482422,141.6999969482422,4663,0.0,0.0
2025-03-26 00:00:00+05:30,143.9499969482422,143.9499969482422,137.0,137.10000610351562,137.10000610351562,2093,0.0,0.0
2025-03-27 00:00:00+05:30,140.0,140.0,135.4499969482422,135.5,135.5,965,0.0,0.0
2025-03-28 00:00:00+05:30,134.1999969482422,137.64999389648438,132.75,135.39999389648438,135.39999389648438,4356,0.0,0.0
