Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,66.98999786376953,76.0,66.98999786376953,72.86000061035156,72.86000061035156,9792,0.0,0.0
2025-02-18 00:00:00+05:30,72.20999908447266,72.94999694824219,67.11000061035156,69.5,69.5,1460,0.0,0.0
2025-02-19 00:00:00+05:30,69.5,76.0,69.4000015258789,73.19999694824219,73.19999694824219,969,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,76.0,73.0,74.41999816894531,74.41999816894531,438,0.0,0.0
2025-02-21 00:00:00+05:30,74.41999816894531,75.0,71.55999755859375,73.5999984741211,73.5999984741211,2920,0.0,0.0
2025-02-24 00:00:00+05:30,73.5,73.5,70.01000213623047,71.0,71.0,79,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,66,0.0,0.0
2025-02-27 00:00:00+05:30,71.7699966430664,71.7699966430664,67.0,67.4800033569336,67.4800033569336,138,0.0,0.0
2025-02-28 00:00:00+05:30,64.25,66.5,63.75,63.75,63.75,2800,0.0,0.0
2025-03-03 00:00:00+05:30,63.5,66.44999694824219,56.0,57.439998626708984,57.439998626708984,31358,0.0,0.0
2025-03-04 00:00:00+05:30,59.5,65.9000015258789,59.5,61.13999938964844,61.13999938964844,6501,0.0,0.0
2025-03-05 00:00:00+05:30,62.0099983215332,64.55000305175781,61.13999938964844,64.5199966430664,64.5199966430664,5003,0.0,0.0
2025-03-06 00:00:00+05:30,64.55000305175781,65.16000366210938,62.060001373291016,64.86000061035156,64.86000061035156,3298,0.0,0.0
2025-03-10 00:00:00+05:30,63.70000076293945,65.0,63.099998474121094,65.0,65.0,151,0.0,0.0
2025-03-11 00:00:00+05:30,63.5,65.25,63.06999969482422,63.06999969482422,63.06999969482422,34,0.0,0.0
2025-03-12 00:00:00+05:30,64.0999984741211,67.0,63.09000015258789,65.0,65.0,2221,0.0,0.0
2025-03-13 00:00:00+05:30,64.5,64.94999694824219,63.04999923706055,64.80000305175781,64.80000305175781,894,0.0,0.0
2025-03-17 00:00:00+05:30,64.0,69.05999755859375,64.0,66.55000305175781,66.55000305175781,824,0.0,0.0
2025-03-18 00:00:00+05:30,65.0,66.68000030517578,65.0,66.16000366210938,66.16000366210938,2760,0.0,0.0
2025-03-19 00:00:00+05:30,67.0,71.0,66.01000213623047,68.7699966430664,68.7699966430664,2214,0.0,0.0
2025-03-20 00:00:00+05:30,68.5,68.69999694824219,65.0,66.5,66.5,2082,0.0,0.0
2025-03-21 00:00:00+05:30,65.5,65.5,65.01000213623047,65.02999877929688,65.02999877929688,730,0.0,0.0
2025-03-24 00:00:00+05:30,66.5,66.5,63.79999923706055,63.970001220703125,63.970001220703125,1463,0.0,0.0
2025-03-25 00:00:00+05:30,63.060001373291016,63.099998474121094,61.099998474121094,63.0099983215332,63.0099983215332,695,0.0,0.0
2025-03-26 00:00:00+05:30,60.0099983215332,66.5999984741211,57.0,59.5099983215332,59.5099983215332,5188,0.0,0.0
2025-03-27 00:00:00+05:30,60.0099983215332,64.11000061035156,59.11000061035156,61.61000061035156,61.61000061035156,3938,0.0,0.0
2025-03-28 00:00:00+05:30,61.0,63.0,60.0,60.939998626708984,60.939998626708984,1038,0.0,0.0
