Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,95.69999694824219,96.6500015258789,94.44999694824219,94.6500015258789,94.6500015258789,1052023,0.0,0.0
2025-02-14 00:00:00+05:30,95.25,95.5999984741211,91.0,92.25,92.25,1909106,0.0,0.0
2025-02-17 00:00:00+05:30,92.25,93.5999984741211,90.0999984741211,93.19999694824219,93.19999694824219,1368112,0.0,0.0
2025-02-18 00:00:00+05:30,93.25,93.44999694824219,91.30000305175781,91.8499984741211,91.8499984741211,733718,0.0,0.0
2025-02-19 00:00:00+05:30,91.0999984741211,93.55000305175781,90.6500015258789,92.8499984741211,92.8499984741211,621674,0.0,0.0
2025-02-20 00:00:00+05:30,92.75,96.0999984741211,92.0999984741211,95.6500015258789,95.6500015258789,961272,0.0,0.0
2025-02-21 00:00:00+05:30,95.5999984741211,96.30000305175781,93.8499984741211,94.30000305175781,94.30000305175781,736505,0.0,0.0
2025-02-24 00:00:00+05:30,93.4000015258789,94.55000305175781,92.80000305175781,94.0,94.0,748068,0.0,0.0
2025-02-25 00:00:00+05:30,94.1500015258789,94.80000305175781,92.6500015258789,93.05000305175781,93.05000305175781,1666110,0.0,0.0
2025-02-27 00:00:00+05:30,93.5,93.8499984741211,91.69999694824219,92.0,92.0,832235,0.0,0.0
2025-02-28 00:00:00+05:30,91.05000305175781,91.4000015258789,87.05000305175781,87.3499984741211,87.3499984741211,3901017,0.0,0.0
2025-03-03 00:00:00+05:30,88.38999938964844,88.7300033569336,85.51000213623047,87.2699966430664,87.2699966430664,2053972,0.0,0.0
2025-03-04 00:00:00+05:30,86.98999786376953,88.54000091552734,85.5,87.11000061035156,87.11000061035156,614420,0.0,0.0
2025-03-05 00:00:00+05:30,87.20999908447266,90.08999633789062,87.18000030517578,89.73999786376953,89.73999786376953,1689588,0.0,0.0
2025-03-06 00:00:00+05:30,90.88999938964844,91.79000091552734,90.5,90.95999908447266,90.95999908447266,1533778,0.0,0.0
2025-03-07 00:00:00+05:30,91.18000030517578,91.7300033569336,90.51000213623047,91.12999725341797,91.12999725341797,1456563,0.0,0.0
2025-03-10 00:00:00+05:30,91.23999786376953,91.54000091552734,88.29000091552734,88.58000183105469,88.58000183105469,623784,0.0,0.0
2025-03-11 00:00:00+05:30,88.2699966430664,88.88999938964844,86.81999969482422,88.06999969482422,88.06999969482422,647968,0.0,0.0
2025-03-12 00:00:00+05:30,88.5,89.0,85.75,86.9000015258789,86.9000015258789,546211,0.0,0.0
2025-03-13 00:00:00+05:30,87.94999694824219,87.94999694824219,86.30000305175781,87.19000244140625,87.19000244140625,1045689,0.0,0.0
2025-03-17 00:00:00+05:30,87.22000122070312,87.75,86.62999725341797,87.45999908447266,87.45999908447266,471574,0.0,0.0
2025-03-18 00:00:00+05:30,88.0,89.5,87.69999694824219,88.94999694824219,88.94999694824219,502679,0.0,0.0
2025-03-19 00:00:00+05:30,89.4000015258789,91.30000305175781,89.11000061035156,91.0,91.0,1190088,0.0,0.0
2025-03-20 00:00:00+05:30,91.22000122070312,92.81999969482422,90.94000244140625,91.33999633789062,91.33999633789062,406613,0.0,0.0
2025-03-21 00:00:00+05:30,91.45999908447266,93.4000015258789,91.0199966430664,93.0999984741211,93.0999984741211,1507656,0.0,0.0
2025-03-24 00:00:00+05:30,94.44000244140625,96.26000213623047,93.51000213623047,95.94999694824219,95.94999694824219,892741,0.0,0.0
2025-03-25 00:00:00+05:30,96.79000091552734,96.79000091552734,93.5,93.73999786376953,93.73999786376953,1559593,0.0,0.0
2025-03-26 00:00:00+05:30,93.80999755859375,94.70999908447266,92.70999908447266,92.8499984741211,92.8499984741211,737922,0.0,0.0
2025-03-27 00:00:00+05:30,92.79000091552734,96.75,92.25,96.38999938964844,96.38999938964844,851139,0.0,0.0
2025-03-28 00:00:00+05:30,96.44999694824219,97.95999908447266,95.55000305175781,96.12999725341797,96.12999725341797,772427,0.0,0.0
