Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,167.0,169.13999938964844,160.52000427246094,162.19000244140625,162.19000244140625,26711,0.0,0.0
2025-02-03 00:00:00+05:30,164.1999969482422,170.69000244140625,161.0,162.85000610351562,162.85000610351562,90514,0.0,0.0
2025-02-04 00:00:00+05:30,163.0,169.0,162.9600067138672,165.8800048828125,165.8800048828125,23663,0.0,0.0
2025-02-05 00:00:00+05:30,169.1999969482422,170.39999389648438,165.02000427246094,168.6699981689453,168.6699981689453,49939,0.0,0.0
2025-02-06 00:00:00+05:30,172.99000549316406,190.47000122070312,169.0,177.58999633789062,177.58999633789062,272469,0.0,0.0
2025-02-07 00:00:00+05:30,180.0,180.0,170.7100067138672,172.94000244140625,172.94000244140625,47990,0.0,0.0
2025-02-10 00:00:00+05:30,173.0,179.72999572753906,164.00999450683594,177.8699951171875,177.8699951171875,73895,0.0,0.0
2025-02-11 00:00:00+05:30,179.5,180.97000122070312,165.30999755859375,169.5399932861328,169.5399932861328,95172,0.0,0.0
2025-02-12 00:00:00+05:30,172.10000610351562,173.0,165.0,170.69000244140625,170.69000244140625,30379,0.0,0.0
2025-02-13 00:00:00+05:30,172.67999267578125,172.67999267578125,166.50999450683594,168.02000427246094,168.02000427246094,22530,0.0,0.0
2025-02-14 00:00:00+05:30,170.5500030517578,170.5500030517578,160.0,160.8000030517578,160.8000030517578,31912,0.0,0.0
2025-02-17 00:00:00+05:30,158.0,161.3699951171875,151.8800048828125,152.89999389648438,152.89999389648438,42378,0.0,0.0
2025-02-18 00:00:00+05:30,157.0,157.0,137.83999633789062,142.36000061035156,142.36000061035156,40936,0.0,0.0
2025-02-19 00:00:00+05:30,142.0,157.35000610351562,141.99000549316406,155.22000122070312,155.22000122070312,52504,0.0,0.0
2025-02-20 00:00:00+05:30,152.0,166.0,152.0,162.35000610351562,162.35000610351562,41889,0.0,0.0
2025-02-21 00:00:00+05:30,164.9600067138672,164.9600067138672,153.0,155.1699981689453,155.1699981689453,40850,0.0,0.0
2025-02-24 00:00:00+05:30,150.10000610351562,160.00999450683594,147.50999450683594,153.52999877929688,153.52999877929688,30181,0.0,0.0
2025-02-25 00:00:00+05:30,156.4499969482422,156.4499969482422,152.10000610351562,153.4199981689453,153.4199981689453,7433,0.0,0.0
2025-02-27 00:00:00+05:30,155.89999389648438,155.89999389648438,149.25,149.52999877929688,149.52999877929688,14644,0.0,0.0
2025-02-28 00:00:00+05:30,147.89999389648438,148.0,140.1999969482422,142.80999755859375,142.80999755859375,32497,0.0,0.0
2025-03-03 00:00:00+05:30,142.80999755859375,149.0,139.0,148.27999877929688,148.27999877929688,26550,0.0,0.0
2025-03-04 00:00:00+05:30,145.36000061035156,155.0,144.97000122070312,151.77000427246094,151.77000427246094,28873,0.0,0.0
2025-03-05 00:00:00+05:30,155.36000061035156,167.0,153.36000061035156,164.10000610351562,164.10000610351562,69376,0.0,0.0
2025-03-06 00:00:00+05:30,166.9600067138672,168.33999633789062,156.41000366210938,160.94000244140625,160.94000244140625,30405,0.0,0.0
2025-03-07 00:00:00+05:30,160.0,163.99000549316406,156.0,160.83999633789062,160.83999633789062,35805,0.0,0.0
2025-03-10 00:00:00+05:30,163.99000549316406,163.99000549316406,142.5500030517578,146.75,146.75,46480,0.0,0.0
2025-03-11 00:00:00+05:30,146.0,151.49000549316406,144.30999755859375,149.27999877929688,149.27999877929688,11209,0.0,0.0
2025-03-12 00:00:00+05:30,151.89999389648438,151.89999389648438,146.02000427246094,149.2899932861328,149.2899932861328,16212,0.0,0.0
2025-03-13 00:00:00+05:30,149.3800048828125,149.3800048828125,142.1999969482422,144.0500030517578,144.0500030517578,9246,0.0,0.0
2025-03-17 00:00:00+05:30,144.10000610351562,145.99000549316406,141.0,144.25999450683594,144.25999450683594,13623,0.0,0.0
2025-03-18 00:00:00+05:30,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,153.50999450683594,157.0,153.0500030517578,155.72000122070312,155.72000122070312,12364,0.0,0.0
