Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,14.850000381469727,15.210000038146973,14.819999694824219,15.0600004196167,15.0600004196167,2232585,0.0,0.0
2025-01-30 00:00:00+05:30,15.199999809265137,15.289999961853027,14.859999656677246,14.920000076293945,14.920000076293945,3089990,0.0,0.0
2025-01-31 00:00:00+05:30,15.0,15.0600004196167,14.84000015258789,15.029999732971191,15.029999732971191,3264583,0.0,0.0
2025-02-01 00:00:00+05:30,15.100000381469727,15.600000381469727,14.979999542236328,15.109999656677246,15.109999656677246,4723300,0.0,0.0
2025-02-03 00:00:00+05:30,15.010000228881836,15.079999923706055,14.680000305175781,14.720000267028809,14.720000267028809,2729556,0.0,0.0
2025-02-04 00:00:00+05:30,14.880000114440918,15.0,14.649999618530273,14.75,14.75,2933881,0.0,0.0
2025-02-05 00:00:00+05:30,14.84000015258789,15.09000015258789,14.800000190734863,14.84000015258789,14.84000015258789,2796519,0.0,0.0
2025-02-06 00:00:00+05:30,14.9399995803833,15.25,14.84000015258789,15.050000190734863,15.050000190734863,5023584,0.0,0.0
2025-02-07 00:00:00+05:30,14.979999542236328,15.09000015258789,12.609999656677246,14.699999809265137,14.699999809265137,25127678,0.0,0.0
2025-02-10 00:00:00+05:30,14.600000381469727,15.149999618530273,14.600000381469727,14.829999923706055,14.829999923706055,8887565,0.0,0.0
2025-02-11 00:00:00+05:30,14.75,14.899999618530273,14.390000343322754,14.630000114440918,14.630000114440918,3632997,0.0,0.0
2025-02-12 00:00:00+05:30,14.630000114440918,14.710000038146973,13.850000381469727,14.180000305175781,14.180000305175781,4995758,0.0,0.0
2025-02-13 00:00:00+05:30,14.25,14.550000190734863,14.239999771118164,14.34000015258789,14.34000015258789,3050586,0.0,0.0
2025-02-14 00:00:00+05:30,14.300000190734863,14.420000076293945,13.829999923706055,13.9399995803833,13.9399995803833,2838473,0.0,0.0
2025-02-17 00:00:00+05:30,13.899999618530273,13.979999542236328,13.34000015258789,13.630000114440918,13.630000114440918,3838366,0.0,0.0
2025-02-18 00:00:00+05:30,13.630000114440918,13.850000381469727,13.239999771118164,13.529999732971191,13.529999732971191,3237218,0.0,0.0
2025-02-19 00:00:00+05:30,13.529999732971191,14.279999732971191,12.800000190734863,14.140000343322754,14.140000343322754,7377124,0.0,0.0
2025-02-20 00:00:00+05:30,14.09000015258789,14.449999809265137,14.029999732971191,14.3100004196167,14.3100004196167,2621659,0.0,0.0
2025-02-21 00:00:00+05:30,14.229999542236328,14.5,14.100000381469727,14.170000076293945,14.170000076293945,2343221,0.0,0.0
2025-02-24 00:00:00+05:30,14.09000015258789,14.119999885559082,13.8100004196167,13.979999542236328,13.979999542236328,1772074,0.0,0.0
2025-02-25 00:00:00+05:30,14.140000343322754,14.170000076293945,13.699999809265137,13.899999618530273,13.899999618530273,4373402,0.0,0.0
2025-02-27 00:00:00+05:30,13.979999542236328,14.149999618530273,13.350000381469727,13.720000267028809,13.720000267028809,2049918,0.0,0.0
2025-02-28 00:00:00+05:30,13.520000457763672,13.619999885559082,13.140000343322754,13.220000267028809,13.220000267028809,3159429,0.0,0.0
2025-03-03 00:00:00+05:30,13.229999542236328,13.350000381469727,12.550000190734863,12.989999771118164,12.989999771118164,5097685,0.0,0.0
2025-03-04 00:00:00+05:30,12.800000190734863,13.369999885559082,12.680000305175781,13.130000114440918,13.130000114440918,3502830,0.0,0.0
2025-03-05 00:00:00+05:30,13.130000114440918,13.630000114440918,13.119999885559082,13.550000190734863,13.550000190734863,3052355,0.0,0.0
2025-03-06 00:00:00+05:30,13.75,13.960000038146973,13.680000305175781,13.899999618530273,13.899999618530273,3050560,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.449999809265137,13.920000076293945,14.170000076293945,14.170000076293945,4254284,0.0,0.0
2025-03-10 00:00:00+05:30,14.34000015258789,14.460000038146973,13.699999809265137,13.75,13.75,3926513,0.0,0.0
2025-03-11 00:00:00+05:30,13.649999618530273,13.75,13.300000190734863,13.5,13.5,3327426,0.0,0.0
2025-03-12 00:00:00+05:30,13.649999618530273,13.739999771118164,13.319999694824219,13.380000114440918,13.380000114440918,2465101,0.0,0.0
2025-03-13 00:00:00+05:30,13.380000114440918,13.59000015258789,13.149999618530273,13.199999809265137,13.199999809265137,2424409,0.0,0.0
2025-03-17 00:00:00+05:30,13.319999694824219,13.399999618530273,12.960000038146973,13.010000228881836,13.010000228881836,3111186,0.0,0.0
2025-03-18 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.300000190734863,13.680000305175781,13.270000457763672,13.550000190734863,13.550000190734863,4222817,0.0,0.0
2025-03-20 00:00:00+05:30,13.890000343322754,13.899999618530273,13.489999771118164,13.520000457763672,13.520000457763672,4347042,0.0,0.0
2025-03-21 00:00:00+05:30,13.600000381469727,13.899999618530273,13.470000267028809,13.710000038146973,13.710000038146973,5181786,0.0,0.0
2025-03-24 00:00:00+05:30,13.859999656677246,14.199999809265137,13.859999656677246,13.9399995803833,13.9399995803833,4869388,0.0,0.0
2025-03-25 00:00:00+05:30,14.0600004196167,14.199999809265137,13.229999542236328,13.329999923706055,13.329999923706055,6922105,0.0,0.0
2025-03-26 00:00:00+05:30,13.329999923706055,13.569999694824219,13.0,13.020000457763672,13.020000457763672,5208221,0.0,0.0
2025-03-27 00:00:00+05:30,12.819999694824219,13.5,12.819999694824219,13.079999923706055,13.079999923706055,8642793,0.0,0.0
2025-03-28 00:00:00+05:30,13.149999618530273,13.600000381469727,12.949999809265137,13.0,13.0,5185239,0.0,0.0
