Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1747.199951171875,1850.050048828125,1731.25,1773.050048828125,1773.050048828125,12078,0.0,0.0
2025-02-14 00:00:00+05:30,1758.0,1807.8499755859375,1637.5999755859375,1657.050048828125,1657.050048828125,17390,0.0,0.0
2025-02-17 00:00:00+05:30,1680.0,1680.699951171875,1565.0,1593.3499755859375,1593.3499755859375,31023,0.0,0.0
2025-02-18 00:00:00+05:30,1571.0,1628.699951171875,1512.449951171875,1524.550048828125,1524.550048828125,14080,0.0,0.0
2025-02-19 00:00:00+05:30,1539.800048828125,1617.949951171875,1504.050048828125,1594.800048828125,1594.800048828125,29458,0.0,0.0
2025-02-20 00:00:00+05:30,1599.5,1690.75,1580.0,1649.949951171875,1649.949951171875,23128,0.0,0.0
2025-02-21 00:00:00+05:30,1639.0,1694.050048828125,1600.0,1620.0,1620.0,13874,0.0,0.0
2025-02-24 00:00:00+05:30,1619.0,1619.0,1552.699951171875,1573.050048828125,1573.050048828125,12064,0.0,0.0
2025-02-25 00:00:00+05:30,1575.0,1601.0999755859375,1552.0,1574.050048828125,1574.050048828125,8837,0.0,0.0
2025-02-27 00:00:00+05:30,1574.050048828125,1590.0,1493.050048828125,1507.300048828125,1507.300048828125,12770,0.0,0.0
2025-02-28 00:00:00+05:30,1510.0,1528.449951171875,1437.6500244140625,1462.050048828125,1462.050048828125,16107,0.0,0.0
2025-03-03 00:00:00+05:30,1470.0,1489.75,1380.0,1413.449951171875,1413.449951171875,19444,0.0,0.0
2025-03-04 00:00:00+05:30,1389.050048828125,1469.8499755859375,1386.75,1430.699951171875,1430.699951171875,11639,0.0,0.0
2025-03-05 00:00:00+05:30,1449.0,1531.050048828125,1432.050048828125,1503.3499755859375,1503.3499755859375,14970,0.0,0.0
2025-03-06 00:00:00+05:30,1507.8499755859375,1628.4000244140625,1507.8499755859375,1597.5,1597.5,20071,0.0,0.0
2025-03-07 00:00:00+05:30,1600.050048828125,1740.0,1600.050048828125,1695.300048828125,1695.300048828125,36482,0.0,0.0
2025-03-10 00:00:00+05:30,1695.300048828125,1722.0,1586.0,1614.300048828125,1614.300048828125,11952,0.0,0.0
2025-03-11 00:00:00+05:30,1563.0,1643.699951171875,1563.0,1603.1500244140625,1603.1500244140625,9405,0.0,0.0
2025-03-12 00:00:00+05:30,1610.8499755859375,1620.0,1570.0,1606.75,1606.75,13162,0.0,0.0
2025-03-13 00:00:00+05:30,1610.0,1610.0,1535.0,1555.9000244140625,1555.9000244140625,9421,0.0,0.0
2025-03-17 00:00:00+05:30,1578.0,1578.449951171875,1506.550048828125,1568.25,1568.25,11769,0.0,0.0
2025-03-18 00:00:00+05:30,1568.25,1568.25,1568.25,1568.25,1568.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1667.4000244140625,1865.0,1654.300048828125,1807.5,1807.5,44661,0.0,0.0
2025-03-20 00:00:00+05:30,1807.75,1995.0,1807.75,1935.3499755859375,1935.3499755859375,74379,0.0,0.0
2025-03-21 00:00:00+05:30,1936.0,2054.949951171875,1936.0,1986.9000244140625,1986.9000244140625,36561,0.0,0.0
2025-03-24 00:00:00+05:30,2022.699951171875,2100.0,2000.0,2015.3499755859375,2015.3499755859375,27520,0.0,0.0
2025-03-25 00:00:00+05:30,2042.050048828125,2074.39990234375,1933.0,1976.0999755859375,1976.0999755859375,26200,0.0,0.0
2025-03-26 00:00:00+05:30,1976.0,1990.0,1901.0,1911.4000244140625,1911.4000244140625,14280,0.0,0.0
2025-03-27 00:00:00+05:30,1900.0,1959.949951171875,1878.5,1887.699951171875,1887.699951171875,15653,0.0,0.0
2025-03-28 00:00:00+05:30,1878.25,1986.699951171875,1878.25,1952.050048828125,1952.050048828125,16001,0.0,0.0
