Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,979.9500122070312,980.0,931.6500244140625,936.9500122070312,936.9500122070312,55402,0.0,0.0
2025-02-11 00:00:00+05:30,932.0,932.0,875.0,895.4500122070312,895.4500122070312,29694,0.0,0.0
2025-02-12 00:00:00+05:30,887.2999877929688,949.4000244140625,878.0999755859375,912.25,912.25,25658,0.0,0.0
2025-02-13 00:00:00+05:30,907.75,923.4500122070312,875.3499755859375,905.75,905.75,29050,0.0,0.0
2025-02-14 00:00:00+05:30,897.5,908.9500122070312,876.0,881.5499877929688,881.5499877929688,23399,0.0,0.0
2025-02-17 00:00:00+05:30,875.0,908.8499755859375,853.1500244140625,896.0,896.0,18987,0.0,0.0
2025-02-18 00:00:00+05:30,887.0499877929688,890.0,841.2999877929688,864.4500122070312,864.4500122070312,35847,0.0,0.0
2025-02-19 00:00:00+05:30,864.4500122070312,869.0499877929688,848.3499755859375,860.9000244140625,860.9000244140625,34275,0.0,0.0
2025-02-20 00:00:00+05:30,865.4000244140625,878.5499877929688,845.0,866.3499755859375,866.3499755859375,14397,0.0,0.0
2025-02-21 00:00:00+05:30,874.9000244140625,917.4500122070312,870.0,883.75,883.75,41211,0.0,0.0
2025-02-24 00:00:00+05:30,876.4500122070312,904.5499877929688,862.5499877929688,896.3499755859375,896.3499755859375,18991,0.0,0.0
2025-02-25 00:00:00+05:30,882.9000244140625,924.7000122070312,880.1500244140625,884.0,884.0,27101,0.0,0.0
2025-02-27 00:00:00+05:30,876.0,883.75,845.5,857.75,857.75,25848,0.0,0.0
2025-02-28 00:00:00+05:30,857.75,868.75,839.9000244140625,860.1500244140625,860.1500244140625,23904,0.0,0.0
2025-03-03 00:00:00+05:30,860.1500244140625,871.1500244140625,837.0499877929688,864.3499755859375,864.3499755859375,24782,0.0,0.0
2025-03-04 00:00:00+05:30,864.3499755859375,876.75,851.0,858.5999755859375,858.5999755859375,23422,0.0,0.0
2025-03-05 00:00:00+05:30,860.0,895.9500122070312,859.9500122070312,890.75,890.75,16491,0.0,0.0
2025-03-06 00:00:00+05:30,891.0,907.9500122070312,885.4000244140625,903.5,903.5,15330,0.0,0.0
2025-03-07 00:00:00+05:30,907.0,924.4000244140625,897.5499877929688,907.75,907.75,14570,0.0,0.0
2025-03-10 00:00:00+05:30,912.25,920.3499755859375,870.0,875.4000244140625,875.4000244140625,18272,0.0,0.0
2025-03-11 00:00:00+05:30,872.0,887.9500122070312,857.9500122070312,873.0999755859375,873.0999755859375,26639,0.0,0.0
2025-03-12 00:00:00+05:30,881.7999877929688,919.9000244140625,876.0,911.2999877929688,911.2999877929688,57133,0.0,0.0
2025-03-13 00:00:00+05:30,910.3499755859375,917.0,880.0,885.0499877929688,885.0499877929688,38917,0.0,0.0
2025-03-17 00:00:00+05:30,885.0499877929688,888.9500122070312,842.2999877929688,847.4500122070312,847.4500122070312,30527,0.0,0.0
2025-03-18 00:00:00+05:30,847.4500122070312,847.4500122070312,847.4500122070312,847.4500122070312,847.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,858.9000244140625,872.9500122070312,857.0,864.2000122070312,864.2000122070312,33493,0.0,0.0
2025-03-20 00:00:00+05:30,863.9000244140625,908.2999877929688,863.0,895.0999755859375,895.0999755859375,36120,0.0,0.0
2025-03-21 00:00:00+05:30,886.1500244140625,908.25,886.0,888.4000244140625,888.4000244140625,19984,0.0,0.0
2025-03-24 00:00:00+05:30,891.6500244140625,908.0,882.0,885.25,885.25,27144,0.0,0.0
2025-03-25 00:00:00+05:30,889.9000244140625,895.75,870.25,875.0,875.0,15745,0.0,0.0
2025-03-26 00:00:00+05:30,875.0,883.9000244140625,853.0,856.5,856.5,22553,0.0,0.0
2025-03-27 00:00:00+05:30,850.0999755859375,860.4500122070312,832.1500244140625,837.4500122070312,837.4500122070312,33863,0.0,0.0
2025-03-28 00:00:00+05:30,841.9000244140625,867.2000122070312,830.0,836.6500244140625,836.6500244140625,36361,0.0,0.0
