Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2014.4000244140625,2014.4000244140625,1880.0999755859375,1967.3499755859375,1967.3499755859375,113848,0.0,0.0
2025-02-17 00:00:00+05:30,1937.8499755859375,1980.0,1918.050048828125,1956.9000244140625,1956.9000244140625,59422,0.0,0.0
2025-02-18 00:00:00+05:30,1957.0,2010.0,1957.0,1981.1500244140625,1981.1500244140625,41972,0.0,0.0
2025-02-19 00:00:00+05:30,1961.0,2029.0,1955.0,2016.449951171875,2016.449951171875,51343,0.0,0.0
2025-02-20 00:00:00+05:30,2016.0,2049.85009765625,2004.0999755859375,2034.9000244140625,2034.9000244140625,36858,0.0,0.0
2025-02-21 00:00:00+05:30,2065.39990234375,2065.39990234375,1982.050048828125,2003.6500244140625,2003.6500244140625,59133,0.0,0.0
2025-02-24 00:00:00+05:30,2000.0,2000.0,1829.0999755859375,1915.300048828125,1915.300048828125,24072,0.0,0.0
2025-02-25 00:00:00+05:30,1910.0,1926.949951171875,1850.0,1898.8499755859375,1898.8499755859375,62581,0.0,0.0
2025-02-27 00:00:00+05:30,1895.0,1901.5999755859375,1826.0,1853.300048828125,1853.300048828125,46864,0.0,0.0
2025-02-28 00:00:00+05:30,1852.9000244140625,1875.699951171875,1768.5,1847.75,1847.75,157210,0.0,0.0
2025-03-03 00:00:00+05:30,1849.0,1850.5999755859375,1740.0,1765.300048828125,1765.300048828125,63717,0.0,0.0
2025-03-04 00:00:00+05:30,1765.0,1774.0,1670.0,1679.949951171875,1679.949951171875,81222,0.0,0.0
2025-03-05 00:00:00+05:30,1685.9000244140625,1800.0,1685.8499755859375,1781.050048828125,1781.050048828125,198005,0.0,0.0
2025-03-06 00:00:00+05:30,1798.0,1876.800048828125,1784.550048828125,1827.9000244140625,1827.9000244140625,271984,0.0,0.0
2025-03-07 00:00:00+05:30,1827.9000244140625,1885.0,1825.0,1867.3499755859375,1867.3499755859375,52318,0.0,0.0
2025-03-10 00:00:00+05:30,1861.0,1893.0,1752.199951171875,1808.4000244140625,1808.4000244140625,60408,0.0,0.0
2025-03-11 00:00:00+05:30,1750.0,1852.75,1750.0,1814.5999755859375,1814.5999755859375,86130,0.0,0.0
2025-03-12 00:00:00+05:30,1823.699951171875,1839.9000244140625,1793.25,1810.050048828125,1810.050048828125,68991,0.0,0.0
2025-03-13 00:00:00+05:30,1814.5999755859375,1827.949951171875,1769.949951171875,1779.449951171875,1779.449951171875,46743,0.0,0.0
2025-03-17 00:00:00+05:30,1779.449951171875,1794.5,1750.1500244140625,1759.550048828125,1759.550048828125,34868,0.0,0.0
2025-03-18 00:00:00+05:30,1759.550048828125,1759.550048828125,1759.550048828125,1759.550048828125,1759.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1846.449951171875,1855.25,1812.0,1847.75,1847.75,97465,0.0,0.0
2025-03-20 00:00:00+05:30,1869.0,1880.0,1819.550048828125,1834.949951171875,1834.949951171875,66109,0.0,0.0
2025-03-21 00:00:00+05:30,1844.5999755859375,1925.0,1825.3499755859375,1837.5,1837.5,166444,0.0,0.0
2025-03-24 00:00:00+05:30,1845.0,1908.5999755859375,1845.0,1899.300048828125,1899.300048828125,47651,0.0,0.0
2025-03-25 00:00:00+05:30,1900.0,1909.5,1866.0999755859375,1883.0,1883.0,40551,0.0,0.0
2025-03-26 00:00:00+05:30,1899.5,1900.0,1816.4000244140625,1823.300048828125,1823.300048828125,34872,0.0,0.0
2025-03-27 00:00:00+05:30,1820.0,1884.949951171875,1805.800048828125,1866.300048828125,1866.300048828125,56697,0.0,0.0
2025-03-28 00:00:00+05:30,1873.300048828125,1910.6500244140625,1863.75,1888.9000244140625,1888.9000244140625,47719,0.0,0.0
