Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,218.39999389648438,226.97000122070312,201.50999450683594,224.69000244140625,224.69000244140625,112887,0.0,0.0
2025-02-13 00:00:00+05:30,204.0,233.35000610351562,202.99000549316406,228.30999755859375,228.30999755859375,348606,0.0,0.0
2025-02-14 00:00:00+05:30,228.0,232.6999969482422,202.39999389648438,216.22999572753906,216.22999572753906,147868,0.0,0.0
2025-02-17 00:00:00+05:30,210.0,223.0,206.13999938964844,210.72000122070312,210.72000122070312,129287,0.0,0.0
2025-02-18 00:00:00+05:30,212.50999450683594,213.3800048828125,192.47000122070312,195.9199981689453,195.9199981689453,131228,0.0,0.0
2025-02-19 00:00:00+05:30,193.02999877929688,214.0,193.02999877929688,204.33999633789062,204.33999633789062,94458,0.0,0.0
2025-02-20 00:00:00+05:30,203.6999969482422,217.0,198.47999572753906,209.5800018310547,209.5800018310547,58280,0.0,0.0
2025-02-21 00:00:00+05:30,210.64999389648438,213.0,202.64999389648438,203.19000244140625,203.19000244140625,48752,0.0,0.0
2025-02-24 00:00:00+05:30,200.13999938964844,212.89999389648438,196.8300018310547,198.72999572753906,198.72999572753906,103742,0.0,0.0
2025-02-25 00:00:00+05:30,198.0,203.9199981689453,186.25,189.0,189.0,132165,0.0,0.0
2025-02-27 00:00:00+05:30,192.0,192.0,176.0500030517578,178.6999969482422,178.6999969482422,176781,0.0,0.0
2025-02-28 00:00:00+05:30,176.0,177.88999938964844,166.72999572753906,171.44000244140625,171.44000244140625,239650,0.0,0.0
2025-03-03 00:00:00+05:30,172.75,173.22000122070312,154.00999450683594,160.2899932861328,160.2899932861328,337844,0.0,0.0
2025-03-04 00:00:00+05:30,160.3000030517578,179.9499969482422,156.7899932861328,175.30999755859375,175.30999755859375,257992,0.0,0.0
2025-03-05 00:00:00+05:30,176.39999389648438,191.6999969482422,176.39999389648438,188.2899932861328,188.2899932861328,181529,0.0,0.0
2025-03-06 00:00:00+05:30,192.0,198.89999389648438,191.99000549316406,197.63999938964844,197.63999938964844,124247,0.0,0.0
2025-03-07 00:00:00+05:30,199.1999969482422,211.39999389648438,191.52999877929688,200.22000122070312,200.22000122070312,150505,0.0,0.0
2025-03-10 00:00:00+05:30,203.1999969482422,213.88999938964844,198.1999969482422,206.1699981689453,206.1699981689453,167727,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,207.4600067138672,200.36000061035156,206.3800048828125,206.3800048828125,58546,0.0,0.0
2025-03-12 00:00:00+05:30,206.3800048828125,211.60000610351562,200.0,203.69000244140625,203.69000244140625,73902,0.0,0.0
2025-03-13 00:00:00+05:30,202.0,217.35000610351562,201.00999450683594,210.42999267578125,210.42999267578125,95855,0.0,0.0
2025-03-17 00:00:00+05:30,212.0,216.02999877929688,205.0,207.0500030517578,207.0500030517578,81584,0.0,0.0
2025-03-18 00:00:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,227.0,232.0,220.1999969482422,226.2100067138672,226.2100067138672,156510,0.0,0.0
