Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,573.9000244140625,598.0,562.1500244140625,586.6500244140625,586.6500244140625,42650,0.0,0.0
2025-02-21 00:00:00+05:30,586.6500244140625,612.9500122070312,581.0,606.4500122070312,606.4500122070312,53020,0.0,0.0
2025-02-24 00:00:00+05:30,591.9500122070312,597.7000122070312,575.75,580.8499755859375,580.8499755859375,20798,0.0,0.0
2025-02-25 00:00:00+05:30,576.0999755859375,585.3499755859375,567.0,573.2000122070312,573.2000122070312,10317,0.0,0.0
2025-02-27 00:00:00+05:30,572.5999755859375,572.6500244140625,539.5,543.6500244140625,543.6500244140625,25953,0.0,0.0
2025-02-28 00:00:00+05:30,547.4000244140625,551.7999877929688,520.0,524.4000244140625,524.4000244140625,30398,0.0,0.0
2025-03-03 00:00:00+05:30,529.0,545.0,488.0,517.7999877929688,517.7999877929688,61286,0.0,0.0
2025-03-04 00:00:00+05:30,515.0499877929688,533.7000122070312,499.70001220703125,520.2999877929688,520.2999877929688,26510,0.0,0.0
2025-03-05 00:00:00+05:30,522.9500122070312,542.7000122070312,518.9500122070312,532.2999877929688,532.2999877929688,30285,0.0,0.0
2025-03-06 00:00:00+05:30,539.2999877929688,551.7000122070312,534.1500244140625,541.75,541.75,32069,0.0,0.0
2025-03-07 00:00:00+05:30,535.0,559.6500244140625,535.0,546.9000244140625,546.9000244140625,13923,0.0,0.0
2025-03-10 00:00:00+05:30,554.5,564.0,516.9500122070312,520.5999755859375,520.5999755859375,54925,0.0,0.0
2025-03-11 00:00:00+05:30,521.5,521.7999877929688,505.0,510.1000061035156,510.1000061035156,34944,0.0,0.0
2025-03-12 00:00:00+05:30,514.7000122070312,524.9500122070312,505.1000061035156,509.1000061035156,509.1000061035156,48636,0.0,0.0
2025-03-13 00:00:00+05:30,514.8499755859375,519.0,501.0,503.6499938964844,503.6499938964844,18059,0.0,0.0
2025-03-17 00:00:00+05:30,498.8999938964844,509.0,486.0,495.6000061035156,495.6000061035156,40803,0.0,0.0
2025-03-18 00:00:00+05:30,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,506.45001220703125,530.0,506.45001220703125,520.6500244140625,520.6500244140625,44089,0.0,0.0
2025-03-20 00:00:00+05:30,527.4500122070312,533.3499755859375,517.0999755859375,519.2999877929688,519.2999877929688,31673,0.0,0.0
2025-03-21 00:00:00+05:30,523.9500122070312,534.7999877929688,518.2000122070312,523.2999877929688,523.2999877929688,42299,0.0,0.0
2025-03-24 00:00:00+05:30,528.1500244140625,537.9500122070312,521.4500122070312,528.1500244140625,528.1500244140625,50844,0.0,0.0
2025-03-25 00:00:00+05:30,530.9000244140625,533.2000122070312,506.0,511.8500061035156,511.8500061035156,58738,0.0,0.0
2025-03-26 00:00:00+05:30,510.8999938964844,514.75,491.1000061035156,494.95001220703125,494.95001220703125,57390,0.0,0.0
2025-03-27 00:00:00+05:30,495.0,527.9000244140625,494.3999938964844,501.8500061035156,501.8500061035156,156254,0.0,0.0
2025-03-28 00:00:00+05:30,501.8500061035156,521.0,492.95001220703125,494.75,494.75,40438,0.0,0.0
