Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,220.0,221.14999389648438,202.5500030517578,207.85000610351562,207.85000610351562,137830,0.0,0.0
2025-02-19 00:00:00+05:30,205.8000030517578,224.39999389648438,203.8000030517578,219.14999389648438,219.14999389648438,209707,0.0,0.0
2025-02-20 00:00:00+05:30,220.0,226.6999969482422,218.10000610351562,220.1999969482422,220.1999969482422,132675,0.0,0.0
2025-02-21 00:00:00+05:30,219.8000030517578,231.0500030517578,213.5,214.8000030517578,214.8000030517578,175266,0.0,0.0
2025-02-24 00:00:00+05:30,214.8000030517578,215.0,195.3000030517578,199.14999389648438,199.14999389648438,376235,0.0,0.0
2025-02-25 00:00:00+05:30,198.0,208.9499969482422,196.75,199.6999969482422,199.6999969482422,247054,0.0,0.0
2025-02-27 00:00:00+05:30,199.6999969482422,203.4499969482422,179.14999389648438,182.75,182.75,563878,0.0,0.0
2025-02-28 00:00:00+05:30,183.64999389648438,184.0,165.5,166.10000610351562,166.10000610351562,503477,0.0,0.0
2025-03-03 00:00:00+05:30,168.0,172.89999389648438,153.50999450683594,156.83999633789062,156.83999633789062,549103,0.0,0.0
2025-03-04 00:00:00+05:30,155.0,170.8699951171875,154.41000366210938,166.5800018310547,166.5800018310547,366061,0.0,0.0
2025-03-05 00:00:00+05:30,170.0,176.63999938964844,164.0,173.07000732421875,173.07000732421875,245940,0.0,0.0
2025-03-06 00:00:00+05:30,175.0,179.42999267578125,170.35000610351562,172.07000732421875,172.07000732421875,305743,0.0,0.0
2025-03-07 00:00:00+05:30,171.5,186.8000030517578,171.49000549316406,174.30999755859375,174.30999755859375,475462,0.0,0.0
2025-03-10 00:00:00+05:30,177.0,177.0,157.0,158.99000549316406,158.99000549316406,410336,0.0,0.0
2025-03-11 00:00:00+05:30,161.39999389648438,162.2100067138672,150.7899932861328,152.9199981689453,152.9199981689453,420543,0.0,0.0
2025-03-12 00:00:00+05:30,154.0,165.0,150.2100067138672,157.00999450683594,157.00999450683594,340500,0.0,0.0
2025-03-13 00:00:00+05:30,156.0,164.8000030517578,154.52999877929688,155.3300018310547,155.3300018310547,275045,0.0,0.0
2025-03-17 00:00:00+05:30,157.6999969482422,160.0,155.10000610351562,156.55999755859375,156.55999755859375,170562,0.0,0.0
2025-03-18 00:00:00+05:30,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,162.86000061035156,179.13999938964844,162.86000061035156,173.2899932861328,173.2899932861328,530338,0.0,0.0
2025-03-20 00:00:00+05:30,173.6999969482422,178.60000610351562,170.1999969482422,173.77000427246094,173.77000427246094,317672,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,182.5,171.61000061035156,181.35000610351562,181.35000610351562,314916,0.0,0.0
2025-03-24 00:00:00+05:30,182.85000610351562,189.89999389648438,181.0,184.7100067138672,184.7100067138672,316487,0.0,0.0
2025-03-25 00:00:00+05:30,186.8699951171875,186.8699951171875,175.00999450683594,175.64999389648438,175.64999389648438,245777,0.0,0.0
2025-03-26 00:00:00+05:30,176.64999389648438,179.17999267578125,170.0,171.5,171.5,160573,0.0,0.0
2025-03-27 00:00:00+05:30,172.0,181.8000030517578,169.0,175.35000610351562,175.35000610351562,337727,0.0,0.0
2025-03-28 00:00:00+05:30,175.6999969482422,180.89999389648438,171.0,172.6199951171875,172.6199951171875,264555,0.0,0.0
