Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,240.0,240.0,232.10000610351562,235.85000610351562,235.85000610351562,342282,0.0,0.0
2025-02-21 00:00:00+05:30,235.85000610351562,255.0,235.85000610351562,250.5,250.5,576848,0.0,0.0
2025-02-24 00:00:00+05:30,243.0,247.5,235.0,235.85000610351562,235.85000610351562,388070,0.0,0.0
2025-02-25 00:00:00+05:30,237.85000610351562,246.35000610351562,234.1999969482422,241.4499969482422,241.4499969482422,531204,0.0,0.0
2025-02-27 00:00:00+05:30,240.1999969482422,240.5,225.14999389648438,227.25,227.25,346921,0.0,0.0
2025-02-28 00:00:00+05:30,224.0500030517578,227.25,206.0,210.3000030517578,210.3000030517578,1757418,0.0,0.0
2025-03-03 00:00:00+05:30,212.3800048828125,229.85000610351562,208.0,217.75,217.75,658525,0.0,0.0
2025-03-04 00:00:00+05:30,215.75999450683594,223.77000427246094,212.0,215.97999572753906,215.97999572753906,448022,0.0,0.0
2025-03-05 00:00:00+05:30,215.4499969482422,241.99000549316406,215.0,231.74000549316406,231.74000549316406,804567,0.0,0.0
2025-03-06 00:00:00+05:30,233.75,241.52000427246094,233.10000610351562,236.00999450683594,236.00999450683594,436704,0.0,0.0
2025-03-07 00:00:00+05:30,235.5,244.16000366210938,234.08999633789062,240.1699981689453,240.1699981689453,438993,0.0,0.0
2025-03-10 00:00:00+05:30,240.1699981689453,243.0,223.6999969482422,225.5,225.5,316063,0.0,0.0
2025-03-11 00:00:00+05:30,224.64999389648438,227.8300018310547,214.30999755859375,224.4600067138672,224.4600067138672,424663,0.0,0.0
2025-03-12 00:00:00+05:30,224.2100067138672,235.0,217.82000732421875,225.7100067138672,225.7100067138672,549803,0.0,0.0
2025-03-13 00:00:00+05:30,226.0500030517578,235.55999755859375,226.0500030517578,229.72000122070312,229.72000122070312,511675,0.0,0.0
2025-03-17 00:00:00+05:30,229.72000122070312,234.63999938964844,229.0,230.3800048828125,230.3800048828125,609632,0.0,0.0
2025-03-18 00:00:00+05:30,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.8000030517578,248.6999969482422,231.8000030517578,241.44000244140625,241.44000244140625,676701,0.0,0.0
2025-03-20 00:00:00+05:30,241.99000549316406,252.60000610351562,241.10000610351562,246.92999267578125,246.92999267578125,558007,0.0,0.0
2025-03-21 00:00:00+05:30,246.85000610351562,266.25,245.80999755859375,263.7799987792969,263.7799987792969,909835,0.0,0.0
2025-03-24 00:00:00+05:30,268.0,268.5799865722656,251.0,253.94000244140625,253.94000244140625,618602,0.0,0.0
2025-03-25 00:00:00+05:30,253.0,254.2899932861328,237.02000427246094,238.22000122070312,238.22000122070312,589618,0.0,0.0
2025-03-26 00:00:00+05:30,239.9499969482422,244.0,232.47000122070312,233.66000366210938,233.66000366210938,500357,0.0,0.0
2025-03-27 00:00:00+05:30,231.5,258.20001220703125,231.0500030517578,249.6999969482422,249.6999969482422,1401687,0.0,0.0
2025-03-28 00:00:00+05:30,250.0,254.0,241.00999450683594,244.11000061035156,244.11000061035156,743550,0.0,0.0
