Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2484.35009765625,2484.35009765625,2411.14990234375,2449.550048828125,2449.550048828125,26535,0.0,0.0
2025-02-19 00:00:00+05:30,2452.64990234375,2476.85009765625,2434.89990234375,2458.300048828125,2458.300048828125,2502,0.0,0.0
2025-02-20 00:00:00+05:30,2479.199951171875,2491.199951171875,2438.10009765625,2481.39990234375,2481.39990234375,2460,0.0,0.0
2025-02-21 00:00:00+05:30,2495.0,2495.0,2440.5,2458.449951171875,2458.449951171875,15185,0.0,0.0
2025-02-24 00:00:00+05:30,2449.300048828125,2493.449951171875,2435.0,2475.0,2475.0,5942,0.0,0.0
2025-02-25 00:00:00+05:30,2476.10009765625,2534.949951171875,2462.199951171875,2518.35009765625,2518.35009765625,5679,0.0,0.0
2025-02-27 00:00:00+05:30,2500.0,2545.199951171875,2479.0,2497.699951171875,2497.699951171875,4428,0.0,0.0
2025-02-28 00:00:00+05:30,2493.300048828125,2493.300048828125,2451.0,2463.85009765625,2463.85009765625,28935,0.0,0.0
2025-03-03 00:00:00+05:30,2463.85009765625,2476.0,2380.0,2430.050048828125,2430.050048828125,4973,0.0,0.0
2025-03-04 00:00:00+05:30,2397.949951171875,2408.14990234375,2360.699951171875,2386.5,2386.5,8863,0.0,0.0
2025-03-05 00:00:00+05:30,2390.0,2431.0,2389.35009765625,2410.39990234375,2410.39990234375,4882,0.0,0.0
2025-03-06 00:00:00+05:30,2402.64990234375,2456.949951171875,2402.64990234375,2452.949951171875,2452.949951171875,6630,0.0,0.0
2025-03-07 00:00:00+05:30,2452.949951171875,2485.5,2424.0,2472.89990234375,2472.89990234375,7047,0.0,0.0
2025-03-10 00:00:00+05:30,2523.5,2523.5,2430.050048828125,2438.89990234375,2438.89990234375,5447,0.0,0.0
2025-03-11 00:00:00+05:30,2431.800048828125,2473.89990234375,2420.0,2459.050048828125,2459.050048828125,4241,0.0,0.0
2025-03-12 00:00:00+05:30,2484.949951171875,2484.949951171875,2411.0,2431.75,2431.75,4424,0.0,0.0
2025-03-13 00:00:00+05:30,2433.050048828125,2443.60009765625,2400.5,2411.14990234375,2411.14990234375,3274,0.0,0.0
2025-03-17 00:00:00+05:30,2447.10009765625,2447.10009765625,2351.60009765625,2384.050048828125,2384.050048828125,8264,0.0,0.0
2025-03-18 00:00:00+05:30,2398.0,2449.14990234375,2383.5,2430.39990234375,2430.39990234375,6499,0.0,0.0
2025-03-19 00:00:00+05:30,2425.0,2428.800048828125,2377.800048828125,2413.89990234375,2413.89990234375,6618,0.0,0.0
2025-03-20 00:00:00+05:30,2425.0,2443.800048828125,2412.60009765625,2418.300048828125,2418.300048828125,7766,0.0,0.0
2025-03-21 00:00:00+05:30,2422.0,2426.39990234375,2385.25,2404.550048828125,2404.550048828125,36493,0.0,0.0
2025-03-24 00:00:00+05:30,2409.550048828125,2437.89990234375,2393.0,2426.050048828125,2426.050048828125,15137,0.0,0.0
2025-03-25 00:00:00+05:30,2365.0,2417.89990234375,2344.0,2377.550048828125,2377.550048828125,37198,0.0,0.0
2025-03-26 00:00:00+05:30,2398.949951171875,2404.0,2362.85009765625,2393.60009765625,2393.60009765625,94877,0.0,0.0
2025-03-27 00:00:00+05:30,2393.550048828125,2409.5,2356.0,2389.5,2389.5,44848,0.0,0.0
2025-03-28 00:00:00+05:30,2419.449951171875,2442.050048828125,2371.0,2391.10009765625,2391.10009765625,11383,0.0,0.0
