Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,13.649999618530273,14.579999923706055,13.199999809265137,14.239999771118164,14.239999771118164,9996,0.0,0.0
2025-02-04 00:00:00+05:30,14.239999771118164,14.640000343322754,13.529999732971191,13.869999885559082,13.869999885559082,8708,0.0,0.0
2025-02-05 00:00:00+05:30,14.149999618530273,14.199999809265137,13.539999961853027,14.109999656677246,14.109999656677246,4691,0.0,0.0
2025-02-06 00:00:00+05:30,13.800000190734863,14.800000190734863,13.520000457763672,14.489999771118164,14.489999771118164,3494,0.0,0.0
2025-02-07 00:00:00+05:30,13.850000381469727,14.699999809265137,13.760000228881836,13.760000228881836,13.760000228881836,4762,0.0,0.0
2025-02-10 00:00:00+05:30,14.0,14.0,13.069999694824219,13.399999618530273,13.399999618530273,15416,0.0,0.0
2025-02-11 00:00:00+05:30,13.40999984741211,13.479999542236328,12.800000190734863,12.819999694824219,12.819999694824219,7599,0.0,0.0
2025-02-12 00:00:00+05:30,13.079999923706055,13.079999923706055,12.5600004196167,12.84000015258789,12.84000015258789,1630,0.0,0.0
2025-02-13 00:00:00+05:30,13.0,13.34000015258789,12.289999961853027,12.529999732971191,12.529999732971191,2055,0.0,0.0
2025-02-14 00:00:00+05:30,13.0,13.0,11.949999809265137,12.010000228881836,12.010000228881836,1259,0.0,0.0
2025-02-17 00:00:00+05:30,11.5,12.600000381469727,11.399999618530273,11.449999809265137,11.449999809265137,15344,0.0,0.0
2025-02-18 00:00:00+05:30,11.449999809265137,12.0,11.020000457763672,11.34000015258789,11.34000015258789,3957,0.0,0.0
2025-02-19 00:00:00+05:30,11.800000190734863,11.890000343322754,10.8100004196167,11.289999961853027,11.289999961853027,5852,0.0,0.0
2025-02-20 00:00:00+05:30,11.84000015258789,11.850000381469727,11.010000228881836,11.600000381469727,11.600000381469727,6385,0.0,0.0
2025-02-21 00:00:00+05:30,11.489999771118164,12.170000076293945,11.119999885559082,11.979999542236328,11.979999542236328,4788,0.0,0.0
2025-02-24 00:00:00+05:30,12.569999694824219,12.569999694824219,11.470000267028809,12.229999542236328,12.229999542236328,9989,0.0,0.0
2025-02-25 00:00:00+05:30,12.25,12.760000228881836,11.670000076293945,12.25,12.25,7072,0.0,0.0
2025-02-27 00:00:00+05:30,12.779999732971191,12.779999732971191,11.65999984741211,11.890000343322754,11.890000343322754,6928,0.0,0.0
2025-02-28 00:00:00+05:30,11.329999923706055,12.399999618530273,11.3100004196167,11.880000114440918,11.880000114440918,5712,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.0,11.289999961853027,11.390000343322754,11.390000343322754,9976,0.0,0.0
2025-03-04 00:00:00+05:30,11.890000343322754,11.890000343322754,10.930000305175781,11.270000457763672,11.270000457763672,2767,0.0,0.0
2025-03-05 00:00:00+05:30,11.170000076293945,11.829999923706055,10.819999694824219,11.8100004196167,11.8100004196167,5451,0.0,0.0
2025-03-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.460000038146973,12.399999618530273,12.399999618530273,16308,0.0,0.0
2025-03-07 00:00:00+05:30,12.949999809265137,12.970000267028809,11.800000190734863,12.220000267028809,12.220000267028809,6476,0.0,0.0
2025-03-10 00:00:00+05:30,12.630000114440918,12.829999923706055,11.65999984741211,12.75,12.75,8581,0.0,0.0
2025-03-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.399999618530273,12.770000457763672,12.770000457763672,3439,0.0,0.0
2025-03-12 00:00:00+05:30,12.729999542236328,12.739999771118164,12.260000228881836,12.5,12.5,2601,0.0,0.0
2025-03-13 00:00:00+05:30,13.079999923706055,13.079999923706055,11.90999984741211,12.220000267028809,12.220000267028809,3987,0.0,0.0
2025-03-17 00:00:00+05:30,12.829999923706055,12.829999923706055,11.770000457763672,12.670000076293945,12.670000076293945,8808,0.0,0.0
2025-03-18 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.9399995803833,13.430000305175781,12.359999656677246,12.579999923706055,12.579999923706055,4121,0.0,0.0
2025-03-20 00:00:00+05:30,12.020000457763672,12.420000076293945,11.949999809265137,12.140000343322754,12.140000343322754,26705,0.0,0.0
2025-03-21 00:00:00+05:30,12.050000190734863,12.739999771118164,11.649999618530273,12.25,12.25,5449,0.0,0.0
2025-03-24 00:00:00+05:30,12.859999656677246,12.859999656677246,11.800000190734863,12.739999771118164,12.739999771118164,23502,0.0,0.0
2025-03-25 00:00:00+05:30,12.850000381469727,13.0,12.210000038146973,12.390000343322754,12.390000343322754,4126,0.0,0.0
2025-03-26 00:00:00+05:30,11.770000457763672,12.579999923706055,11.770000457763672,11.930000305175781,11.930000305175781,8446,0.0,0.0
2025-03-27 00:00:00+05:30,11.770000457763672,12.1899995803833,11.399999618530273,11.550000190734863,11.550000190734863,6132,0.0,0.0
2025-03-28 00:00:00+05:30,11.5600004196167,11.5600004196167,11.25,11.550000190734863,11.550000190734863,4673,0.0,0.0
