Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1538.699951171875,1550.0,1376.25,1391.3499755859375,1391.3499755859375,118674,0.0,0.0
2025-02-11 00:00:00+05:30,1391.4000244140625,1420.0,1370.0,1413.4000244140625,1413.4000244140625,83147,0.0,0.0
2025-02-12 00:00:00+05:30,1415.0,1515.949951171875,1403.75,1498.75,1498.75,62983,0.0,0.0
2025-02-13 00:00:00+05:30,1505.0,1540.050048828125,1466.449951171875,1487.300048828125,1487.300048828125,36943,0.0,0.0
2025-02-14 00:00:00+05:30,1486.050048828125,1490.449951171875,1370.0,1386.3499755859375,1386.3499755859375,30785,0.0,0.0
2025-02-17 00:00:00+05:30,1357.550048828125,1385.25,1300.300048828125,1304.9000244140625,1304.9000244140625,79452,0.0,0.0
2025-02-18 00:00:00+05:30,1305.050048828125,1311.75,1244.050048828125,1296.5,1296.5,86678,0.0,0.0
2025-02-19 00:00:00+05:30,1275.699951171875,1357.1500244140625,1270.050048828125,1349.1500244140625,1349.1500244140625,17770,0.0,0.0
2025-02-20 00:00:00+05:30,1346.0,1414.8499755859375,1333.699951171875,1402.4000244140625,1402.4000244140625,37904,0.0,0.0
2025-02-21 00:00:00+05:30,1411.949951171875,1457.5999755859375,1408.199951171875,1434.449951171875,1434.449951171875,60279,0.0,0.0
2025-02-24 00:00:00+05:30,1411.050048828125,1447.0,1385.949951171875,1403.8499755859375,1403.8499755859375,45466,0.0,0.0
2025-02-25 00:00:00+05:30,1405.199951171875,1451.0,1378.0,1383.449951171875,1383.449951171875,39071,0.0,0.0
2025-02-27 00:00:00+05:30,1383.6500244140625,1396.050048828125,1330.9000244140625,1345.5999755859375,1345.5999755859375,33986,0.0,0.0
2025-02-28 00:00:00+05:30,1320.949951171875,1322.5,1260.0,1302.449951171875,1302.449951171875,81507,0.0,0.0
2025-03-03 00:00:00+05:30,1285.3499755859375,1332.699951171875,1216.800048828125,1265.550048828125,1265.550048828125,33364,0.0,0.0
2025-03-04 00:00:00+05:30,1265.5,1309.449951171875,1241.5999755859375,1299.75,1299.75,32416,0.0,0.0
2025-03-05 00:00:00+05:30,1290.0,1360.0,1290.0,1356.0999755859375,1356.0999755859375,28052,0.0,0.0
2025-03-06 00:00:00+05:30,1424.949951171875,1424.949951171875,1344.1500244140625,1351.050048828125,1351.050048828125,35281,0.0,0.0
2025-03-07 00:00:00+05:30,1348.050048828125,1385.5,1345.0,1370.5,1370.5,26859,0.0,0.0
2025-03-10 00:00:00+05:30,1395.449951171875,1437.0999755859375,1345.949951171875,1352.949951171875,1352.949951171875,36972,0.0,0.0
2025-03-11 00:00:00+05:30,1327.5,1371.300048828125,1318.449951171875,1350.949951171875,1350.949951171875,15631,0.0,0.0
2025-03-12 00:00:00+05:30,1358.0,1369.0999755859375,1318.0,1323.3499755859375,1323.3499755859375,20680,0.0,0.0
2025-03-13 00:00:00+05:30,1355.3499755859375,1355.3499755859375,1323.5,1326.8499755859375,1326.8499755859375,13293,0.0,0.0
2025-03-17 00:00:00+05:30,1332.300048828125,1348.699951171875,1325.550048828125,1334.8499755859375,1334.8499755859375,8968,0.0,0.0
2025-03-18 00:00:00+05:30,1348.949951171875,1400.050048828125,1337.550048828125,1393.0,1393.0,16728,0.0,0.0
2025-03-19 00:00:00+05:30,1401.5,1420.0,1387.449951171875,1393.0,1393.0,35520,0.0,0.0
2025-03-20 00:00:00+05:30,1419.5,1431.0,1377.5999755859375,1387.25,1387.25,13144,0.0,0.0
2025-03-21 00:00:00+05:30,1400.0,1532.9000244140625,1392.6500244140625,1515.4000244140625,1515.4000244140625,142241,0.0,0.0
2025-03-24 00:00:00+05:30,1543.949951171875,1615.0,1535.699951171875,1566.449951171875,1566.449951171875,89031,0.0,0.0
2025-03-25 00:00:00+05:30,1579.75,1579.800048828125,1476.9000244140625,1486.5,1486.5,80562,0.0,0.0
2025-03-26 00:00:00+05:30,1494.4000244140625,1516.199951171875,1458.9000244140625,1465.300048828125,1465.300048828125,42324,0.0,0.0
2025-03-27 00:00:00+05:30,1485.5999755859375,1485.5999755859375,1406.0999755859375,1474.699951171875,1474.699951171875,23836,0.0,0.0
2025-03-28 00:00:00+05:30,1474.75,1514.199951171875,1442.3499755859375,1453.449951171875,1453.449951171875,45899,0.0,0.0
