Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,80.5,81.97000122070312,79.16999816894531,79.16999816894531,79.16999816894531,75255,0.0,0.0
2025-02-13 00:00:00+05:30,76.5,78.69000244140625,75.20999908447266,75.20999908447266,75.20999908447266,123874,0.0,0.0
2025-02-14 00:00:00+05:30,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,25101,0.0,0.0
2025-02-17 00:00:00+05:30,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,11872,0.0,0.0
2025-02-18 00:00:00+05:30,64.45999908447266,67.83000183105469,64.45999908447266,64.45999908447266,64.45999908447266,88041,0.0,0.0
2025-02-19 00:00:00+05:30,64.26000213623047,67.68000030517578,62.560001373291016,67.68000030517578,67.68000030517578,22239,0.0,0.0
2025-02-20 00:00:00+05:30,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,5689,0.0,0.0
2025-02-21 00:00:00+05:30,74.61000061035156,74.61000061035156,72.30999755859375,74.52999877929688,74.52999877929688,113851,0.0,0.0
2025-02-24 00:00:00+05:30,74.44000244140625,74.44000244140625,70.80000305175781,71.87999725341797,71.87999725341797,57298,0.0,0.0
2025-02-25 00:00:00+05:30,74.73999786376953,75.47000122070312,74.11000061035156,75.47000122070312,75.47000122070312,27979,0.0,0.0
2025-02-27 00:00:00+05:30,75.0,77.7699966430664,71.69000244140625,71.69000244140625,71.69000244140625,54833,0.0,0.0
2025-02-28 00:00:00+05:30,68.11000061035156,71.98999786376953,68.0999984741211,68.0999984741211,68.0999984741211,27039,0.0,0.0
2025-03-03 00:00:00+05:30,65.0199966430664,68.5,64.69000244140625,65.77999877929688,65.77999877929688,91764,0.0,0.0
2025-03-04 00:00:00+05:30,64.5,68.68000030517578,64.5,67.44999694824219,67.44999694824219,13526,0.0,0.0
2025-03-05 00:00:00+05:30,69.5,70.19999694824219,65.0,66.0,66.0,47459,0.0,0.0
2025-03-06 00:00:00+05:30,68.80000305175781,68.80000305175781,65.11000061035156,67.7699966430664,67.7699966430664,20453,0.0,0.0
2025-03-07 00:00:00+05:30,67.0,70.0,67.0,69.45999908447266,69.45999908447266,15455,0.0,0.0
2025-03-10 00:00:00+05:30,72.9000015258789,72.9000015258789,68.20999908447266,68.6500015258789,68.6500015258789,15657,0.0,0.0
2025-03-11 00:00:00+05:30,66.30000305175781,72.08000183105469,66.30000305175781,72.08000183105469,72.08000183105469,37515,0.0,0.0
2025-03-12 00:00:00+05:30,75.68000030517578,75.68000030517578,70.0199966430664,70.87000274658203,70.87000274658203,21448,0.0,0.0
2025-03-13 00:00:00+05:30,72.22000122070312,74.30000305175781,70.7699966430664,72.86000061035156,72.86000061035156,25642,0.0,0.0
2025-03-17 00:00:00+05:30,73.0,75.30000305175781,69.20999908447266,69.79000091552734,69.79000091552734,40546,0.0,0.0
2025-03-18 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.2699966430664,73.08999633789062,68.26000213623047,73.08999633789062,73.08999633789062,49343,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,76.48999786376953,72.91999816894531,74.70999908447266,74.70999908447266,44797,0.0,0.0
2025-03-21 00:00:00+05:30,72.05000305175781,78.4000015258789,72.05000305175781,77.66000366210938,77.66000366210938,40771,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,81.48999786376953,77.0999984741211,80.41000366210938,80.41000366210938,32942,0.0,0.0
2025-03-25 00:00:00+05:30,83.38999938964844,83.38999938964844,77.41000366210938,78.8499984741211,78.8499984741211,44407,0.0,0.0
2025-03-26 00:00:00+05:30,80.5,80.5,74.9000015258789,75.26000213623047,75.26000213623047,22749,0.0,0.0
2025-03-27 00:00:00+05:30,77.1500015258789,77.1500015258789,71.48999786376953,73.88999938964844,73.88999938964844,29145,0.0,0.0
2025-03-28 00:00:00+05:30,75.98999786376953,76.80000305175781,72.51000213623047,73.91000366210938,73.91000366210938,20296,0.0,0.0
