Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,900.0,900.0,826.4000244140625,833.6500244140625,833.6500244140625,3076,0.0,0.0
2025-02-19 00:00:00+05:30,834.4000244140625,875.7999877929688,834.4000244140625,859.8499755859375,859.8499755859375,441,0.0,0.0
2025-02-20 00:00:00+05:30,868.3499755859375,879.1500244140625,862.3499755859375,874.7999877929688,874.7999877929688,1746,0.0,0.0
2025-02-21 00:00:00+05:30,879.6500244140625,886.6500244140625,835.5999755859375,842.1500244140625,842.1500244140625,2848,0.0,0.0
2025-02-24 00:00:00+05:30,825.0,845.9500122070312,815.75,832.7999877929688,832.7999877929688,2189,0.0,0.0
2025-02-25 00:00:00+05:30,831.2999877929688,853.2999877929688,819.1500244140625,827.7999877929688,827.7999877929688,1177,0.0,0.0
2025-02-27 00:00:00+05:30,832.25,832.25,820.6500244140625,830.9000244140625,830.9000244140625,2614,0.0,0.0
2025-02-28 00:00:00+05:30,811.4500122070312,811.4500122070312,769.0,784.3499755859375,784.3499755859375,2582,0.0,0.0
2025-03-03 00:00:00+05:30,795.5999755859375,795.5999755859375,740.0,745.7000122070312,745.7000122070312,3873,0.0,0.0
2025-03-04 00:00:00+05:30,745.0,791.0499877929688,737.25,781.4500122070312,781.4500122070312,2002,0.0,0.0
2025-03-05 00:00:00+05:30,789.9500122070312,829.8499755859375,784.9500122070312,826.7000122070312,826.7000122070312,1271,0.0,0.0
2025-03-06 00:00:00+05:30,829.0,863.4000244140625,818.0999755859375,853.5499877929688,853.5499877929688,3366,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,880.0,860.9000244140625,877.2000122070312,877.2000122070312,875,0.0,0.0
2025-03-10 00:00:00+05:30,842.0,887.0,825.9500122070312,832.4000244140625,832.4000244140625,5746,0.0,0.0
2025-03-11 00:00:00+05:30,830.0,833.5499877929688,803.2000122070312,818.0499877929688,818.0499877929688,1538,0.0,0.0
2025-03-12 00:00:00+05:30,814.0,831.0499877929688,792.0,806.0499877929688,806.0499877929688,3027,0.0,0.0
2025-03-13 00:00:00+05:30,808.4000244140625,811.9500122070312,791.0,795.1500244140625,795.1500244140625,2235,0.0,0.0
2025-03-17 00:00:00+05:30,811.0499877929688,847.5499877929688,768.0499877929688,771.9500122070312,771.9500122070312,8041,0.0,0.0
2025-03-18 00:00:00+05:30,778.7999877929688,800.0,763.25,777.7000122070312,777.7000122070312,2526,0.0,0.0
2025-03-19 00:00:00+05:30,783.7000122070312,823.9000244140625,783.7000122070312,817.1500244140625,817.1500244140625,2659,0.0,0.0
2025-03-20 00:00:00+05:30,849.9500122070312,854.0,813.3499755859375,833.4000244140625,833.4000244140625,3538,0.0,0.0
2025-03-21 00:00:00+05:30,841.5499877929688,853.0,836.5999755859375,842.8499755859375,842.8499755859375,1856,0.0,0.0
2025-03-24 00:00:00+05:30,909.9500122070312,909.9500122070312,856.0,857.9000244140625,857.9000244140625,2098,0.0,0.0
2025-03-25 00:00:00+05:30,889.9500122070312,889.9500122070312,835.2999877929688,846.3499755859375,846.3499755859375,2813,0.0,0.0
2025-03-26 00:00:00+05:30,844.2000122070312,851.9500122070312,809.0,811.25,811.25,13055,0.0,0.0
2025-03-27 00:00:00+05:30,790.4000244140625,856.8499755859375,790.4000244140625,846.6500244140625,846.6500244140625,4463,0.0,0.0
2025-03-28 00:00:00+05:30,848.3499755859375,871.9500122070312,839.0,842.75,842.75,4348,0.0,0.0
