Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1279.9000244140625,1310.8499755859375,1250.0999755859375,1273.050048828125,1273.050048828125,154858,0.0,0.0
2025-02-10 00:00:00+05:30,1280.0,1290.0,1222.0999755859375,1234.8499755859375,1234.8499755859375,59794,0.0,0.0
2025-02-11 00:00:00+05:30,1239.800048828125,1241.300048828125,1160.0,1169.949951171875,1169.949951171875,78498,0.0,0.0
2025-02-12 00:00:00+05:30,1199.0,1199.0,1110.25,1172.050048828125,1172.050048828125,163858,0.0,0.0
2025-02-13 00:00:00+05:30,1170.0,1205.0,1140.1500244140625,1149.800048828125,1149.800048828125,68807,0.0,0.0
2025-02-14 00:00:00+05:30,1159.800048828125,1204.199951171875,1143.050048828125,1154.449951171875,1154.449951171875,190304,0.0,0.0
2025-02-17 00:00:00+05:30,1148.050048828125,1180.0,1110.0,1118.550048828125,1118.550048828125,103013,0.0,0.0
2025-02-18 00:00:00+05:30,1118.550048828125,1124.949951171875,1042.0999755859375,1053.25,1053.25,145528,0.0,0.0
2025-02-19 00:00:00+05:30,1036.0,1116.75,1030.199951171875,1078.050048828125,1078.050048828125,136670,0.0,0.0
2025-02-20 00:00:00+05:30,1075.0,1139.449951171875,1062.75,1130.25,1130.25,76314,0.0,0.0
2025-02-21 00:00:00+05:30,1136.199951171875,1151.800048828125,1100.050048828125,1109.050048828125,1109.050048828125,80855,0.0,0.0
2025-02-24 00:00:00+05:30,1100.0,1100.0,1071.300048828125,1080.9000244140625,1080.9000244140625,53146,0.0,0.0
2025-02-25 00:00:00+05:30,1090.0,1095.0,1051.9000244140625,1056.300048828125,1056.300048828125,50979,0.0,0.0
2025-02-27 00:00:00+05:30,1058.3499755859375,1080.0999755859375,990.5499877929688,994.5,994.5,104414,0.0,0.0
2025-02-28 00:00:00+05:30,1005.9000244140625,1005.9000244140625,945.4500122070312,964.4000244140625,964.4000244140625,177693,0.0,0.0
2025-03-03 00:00:00+05:30,969.5,998.5,928.5499877929688,986.2999877929688,986.2999877929688,113762,0.0,0.0
2025-03-04 00:00:00+05:30,978.0999755859375,1018.9000244140625,967.3499755859375,1006.6500244140625,1006.6500244140625,101707,0.0,0.0
2025-03-05 00:00:00+05:30,1006.0499877929688,1085.0,974.0,1072.1500244140625,1072.1500244140625,200513,0.0,0.0
2025-03-06 00:00:00+05:30,1075.25,1095.4000244140625,1069.0,1072.3499755859375,1072.3499755859375,70349,0.0,0.0
2025-03-07 00:00:00+05:30,1072.3499755859375,1108.800048828125,1064.0,1087.5,1087.5,103225,0.0,0.0
2025-03-10 00:00:00+05:30,1087.0,1097.25,1031.4000244140625,1038.949951171875,1038.949951171875,77873,0.0,0.0
2025-03-11 00:00:00+05:30,1032.0,1042.6500244140625,1005.0499877929688,1032.550048828125,1032.550048828125,57121,0.0,0.0
2025-03-12 00:00:00+05:30,1034.949951171875,1058.0,1010.0,1011.9500122070312,1011.9500122070312,63546,0.0,0.0
2025-03-13 00:00:00+05:30,1013.9500122070312,1038.0,999.0,1002.4000244140625,1002.4000244140625,69928,0.0,0.0
2025-03-17 00:00:00+05:30,1007.4000244140625,1032.0,1002.6500244140625,1011.0999755859375,1011.0999755859375,61808,0.0,0.0
2025-03-18 00:00:00+05:30,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1042.199951171875,1088.25,1038.800048828125,1065.050048828125,1065.050048828125,89776,0.0,0.0
2025-03-20 00:00:00+05:30,1070.699951171875,1108.0999755859375,1070.699951171875,1075.8499755859375,1075.8499755859375,127368,0.0,0.0
2025-03-21 00:00:00+05:30,1082.25,1134.800048828125,1076.550048828125,1127.75,1127.75,130998,0.0,0.0
2025-03-24 00:00:00+05:30,1150.0,1161.3499755859375,1110.1500244140625,1121.5,1121.5,161370,0.0,0.0
2025-03-25 00:00:00+05:30,1130.050048828125,1139.949951171875,1075.25,1082.0,1082.0,98439,0.0,0.0
2025-03-26 00:00:00+05:30,1090.0,1091.5,1041.8499755859375,1048.699951171875,1048.699951171875,129726,0.0,0.0
2025-03-27 00:00:00+05:30,1041.699951171875,1109.25,1036.300048828125,1087.300048828125,1087.300048828125,260150,0.0,0.0
2025-03-28 00:00:00+05:30,1090.0,1112.0,1052.0,1056.800048828125,1056.800048828125,104250,0.0,0.0
