Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,18.760000228881836,18.760000228881836,17.5,18.56999969482422,18.56999969482422,63,0.0,0.0
2025-03-10 00:00:00+05:30,18.200000762939453,18.559999465942383,17.09000015258789,18.559999465942383,18.559999465942383,235,0.0,0.0
2025-03-11 00:00:00+05:30,17.030000686645508,19.989999771118164,17.030000686645508,18.790000915527344,18.790000915527344,2939,0.0,0.0
2025-03-12 00:00:00+05:30,19.989999771118164,19.989999771118164,17.5,17.68000030517578,17.68000030517578,448,0.0,0.0
2025-03-13 00:00:00+05:30,18.700000762939453,18.700000762939453,17.1200008392334,18.690000534057617,18.690000534057617,13,0.0,0.0
2025-03-17 00:00:00+05:30,19.440000534057617,19.440000534057617,18.899999618530273,18.899999618530273,18.899999618530273,3778,0.0,0.0
2025-03-18 00:00:00+05:30,20.450000762939453,20.450000762939453,17.280000686645508,19.68000030517578,19.68000030517578,138,0.0,0.0
2025-03-19 00:00:00+05:30,19.639999389648438,19.639999389648438,18.010000228881836,18.020000457763672,18.020000457763672,3878,0.0,0.0
2025-03-20 00:00:00+05:30,18.020000457763672,18.8700008392334,17.75,18.309999465942383,18.309999465942383,90,0.0,0.0
2025-03-21 00:00:00+05:30,18.84000015258789,18.84000015258789,16.899999618530273,18.780000686645508,18.780000686645508,9,0.0,0.0
2025-03-24 00:00:00+05:30,17.31999969482422,18.549999237060547,17.31999969482422,17.739999771118164,17.739999771118164,507,0.0,0.0
2025-03-25 00:00:00+05:30,18.0,18.0,16.0,17.459999084472656,17.459999084472656,8123,0.0,0.0
2025-03-26 00:00:00+05:30,17.0,17.3700008392334,16.059999465942383,16.309999465942383,16.309999465942383,3446,0.0,0.0
2025-03-27 00:00:00+05:30,17.8799991607666,17.940000534057617,17.540000915527344,17.65999984741211,17.65999984741211,3617,0.0,0.0
2025-03-28 00:00:00+05:30,16.15999984741211,18.959999084472656,16.15999984741211,18.700000762939453,18.700000762939453,1130,0.0,0.0
