Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,17732,0.0,0.0
2025-02-06 00:00:00+05:30,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,13255,0.0,0.0
2025-02-07 00:00:00+05:30,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,12956,0.0,0.0
2025-02-10 00:00:00+05:30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,91565,0.0,0.0
2025-02-11 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,16416,0.0,0.0
2025-02-12 00:00:00+05:30,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,11863,0.0,0.0
2025-02-13 00:00:00+05:30,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,185524,0.0,0.0
2025-02-14 00:00:00+05:30,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,95500,0.0,0.0
2025-02-17 00:00:00+05:30,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,33429,0.0,0.0
2025-02-18 00:00:00+05:30,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,14961,0.0,0.0
2025-02-19 00:00:00+05:30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,63717,0.0,0.0
2025-02-20 00:00:00+05:30,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,43718,0.0,0.0
2025-02-21 00:00:00+05:30,65.41000366210938,72.30000305175781,65.41000366210938,67.5199966430664,67.5199966430664,3229651,0.0,0.0
2025-02-24 00:00:00+05:30,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,98722,0.0,0.0
2025-02-25 00:00:00+05:30,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51135,0.0,0.0
2025-02-27 00:00:00+05:30,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,38683,0.0,0.0
2025-02-28 00:00:00+05:30,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,21134,0.0,0.0
2025-03-03 00:00:00+05:30,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,271146,0.0,0.0
2025-03-04 00:00:00+05:30,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,33290,0.0,0.0
2025-03-05 00:00:00+05:30,47.119998931884766,50.5,47.119998931884766,47.119998931884766,47.119998931884766,1627423,0.0,0.0
2025-03-06 00:00:00+05:30,44.7599983215332,49.470001220703125,44.7599983215332,46.779998779296875,46.779998779296875,1927230,0.0,0.0
2025-03-07 00:00:00+05:30,45.5,48.2400016784668,44.439998626708984,44.439998626708984,44.439998626708984,843143,0.0,0.0
2025-03-10 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,60713,0.0,0.0
2025-03-11 00:00:00+05:30,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,22477,0.0,0.0
2025-03-12 00:00:00+05:30,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,54285,0.0,0.0
2025-03-13 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,67366,0.0,0.0
2025-03-17 00:00:00+05:30,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,41278,0.0,0.0
2025-03-18 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,44541,0.0,0.0
2025-03-19 00:00:00+05:30,31.0,34.27000045776367,31.0,34.27000045776367,34.27000045776367,1620986,0.0,0.0
