Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,205.89999389648438,212.39999389648438,205.6999969482422,211.0,202.98849487304688,3301835,0.0,0.0
2024-05-21 00:00:00+05:30,210.0,214.1999969482422,207.0500030517578,210.75,202.74798583984375,2531939,0.0,0.0
2024-05-22 00:00:00+05:30,212.4499969482422,213.64999389648438,206.0,207.8000030517578,199.9099884033203,2020681,0.0,0.0
2024-05-23 00:00:00+05:30,200.0,208.0,199.6999969482422,206.8000030517578,198.94798278808594,5483864,0.0,0.0
2024-05-24 00:00:00+05:30,206.8000030517578,207.3000030517578,203.4499969482422,204.6999969482422,196.92770385742188,2926152,0.0,0.0
2024-05-27 00:00:00+05:30,204.0,208.64999389648438,196.8000030517578,197.3000030517578,189.8086700439453,2873533,0.0,0.0
2024-05-28 00:00:00+05:30,200.0,200.0,192.0500030517578,194.39999389648438,187.01878356933594,2818075,0.0,0.0
2024-05-29 00:00:00+05:30,193.0,198.85000610351562,191.4499969482422,196.4499969482422,188.99095153808594,2044334,0.0,0.0
2024-05-30 00:00:00+05:30,195.85000610351562,197.39999389648438,193.0,193.8000030517578,186.44155883789062,1645819,0.0,0.0
2024-05-31 00:00:00+05:30,194.8000030517578,195.8000030517578,191.10000610351562,194.1999969482422,186.82638549804688,2132660,0.0,0.0
2024-06-03 00:00:00+05:30,201.0,206.5,196.39999389648438,203.39999389648438,195.67706298828125,4510325,0.0,0.0
2024-06-04 00:00:00+05:30,201.0,201.0,162.75,189.1999969482422,182.01622009277344,7653770,0.0,0.0
2024-06-05 00:00:00+05:30,189.5,190.60000610351562,175.6999969482422,183.5500030517578,176.58074951171875,6016638,0.0,0.0
2024-06-06 00:00:00+05:30,185.9499969482422,193.5500030517578,185.60000610351562,189.0500030517578,181.87191772460938,4036312,0.0,0.0
2024-06-07 00:00:00+05:30,190.8000030517578,193.0,189.5500030517578,191.0500030517578,183.79598999023438,2645304,0.0,0.0
2024-06-10 00:00:00+05:30,192.39999389648438,200.5,192.1999969482422,193.61000061035156,186.2587890625,6169054,0.0,0.0
2024-06-11 00:00:00+05:30,194.64999389648438,199.60000610351562,194.02000427246094,197.0399932861328,189.55853271484375,3120368,0.0,0.0
2024-06-12 00:00:00+05:30,197.60000610351562,203.89999389648438,196.83999633789062,198.97999572753906,191.4248809814453,3050642,0.0,0.0
2024-06-13 00:00:00+05:30,200.3000030517578,203.6999969482422,199.5,200.72000122070312,193.09881591796875,1677177,0.0,0.0
2024-06-14 00:00:00+05:30,201.60000610351562,204.7899932861328,198.0,201.08999633789062,193.45477294921875,2645393,0.0,0.0
2024-06-18 00:00:00+05:30,202.75,206.89999389648438,201.2100067138672,202.2100067138672,194.53224182128906,4567134,0.0,0.0
2024-06-19 00:00:00+05:30,203.60000610351562,204.0399932861328,197.0,199.7899932861328,192.20413208007812,2075034,0.0,0.0
2024-06-20 00:00:00+05:30,200.10000610351562,201.88999938964844,196.8000030517578,200.0399932861328,192.44464111328125,2644551,0.0,0.0
2024-06-21 00:00:00+05:30,200.4600067138672,209.8000030517578,200.1999969482422,204.99000549316406,197.20669555664062,6610486,0.0,0.0
2024-06-24 00:00:00+05:30,203.9600067138672,219.0,203.1999969482422,213.77999877929688,205.66294860839844,15478608,0.0,0.0
2024-06-25 00:00:00+05:30,215.5,220.0,212.0,213.02000427246094,204.93179321289062,6097237,0.0,0.0
2024-06-26 00:00:00+05:30,213.35000610351562,214.7100067138672,207.5,208.8699951171875,200.93936157226562,2585620,0.0,0.0
2024-06-27 00:00:00+05:30,208.85000610351562,211.67999267578125,204.3699951171875,208.4199981689453,200.5064697265625,4634827,0.0,0.0
2024-06-28 00:00:00+05:30,209.6999969482422,214.5500030517578,205.8000030517578,209.2100067138672,201.26646423339844,5106195,0.0,0.0
2024-07-01 00:00:00+05:30,210.3000030517578,214.2100067138672,209.50999450683594,212.7100067138672,204.63357543945312,3653414,0.0,0.0
2024-07-02 00:00:00+05:30,213.8000030517578,217.99000549316406,210.64999389648438,212.9199981689453,204.83558654785156,3652203,0.0,0.0
2024-07-03 00:00:00+05:30,214.3000030517578,232.9499969482422,213.5800018310547,230.5,221.7480926513672,36549938,0.0,0.0
2024-07-04 00:00:00+05:30,233.14999389648438,238.0,227.5,228.50999450683594,219.83364868164062,17243682,0.0,0.0
2024-07-05 00:00:00+05:30,229.0,229.0,223.22000122070312,224.1699981689453,215.65843200683594,4008827,0.0,0.0
2024-07-08 00:00:00+05:30,224.0,228.4499969482422,221.39999389648438,222.3800048828125,213.9364013671875,3467659,0.0,0.0
2024-07-09 00:00:00+05:30,223.11000061035156,235.0,223.11000061035156,227.80999755859375,219.16021728515625,8980784,0.0,0.0
2024-07-10 00:00:00+05:30,228.10000610351562,228.6999969482422,215.0500030517578,219.3699951171875,211.0406951904297,4496578,0.0,0.0
2024-07-11 00:00:00+05:30,220.8000030517578,241.0,220.7899932861328,236.6300048828125,227.64535522460938,20911287,0.0,0.0
2024-07-12 00:00:00+05:30,237.7899932861328,242.5,230.0,231.89999389648438,223.0949249267578,9313516,0.0,0.0
2024-07-15 00:00:00+05:30,233.5500030517578,233.64999389648438,225.5500030517578,226.5399932861328,217.93844604492188,3061681,0.0,0.0
2024-07-16 00:00:00+05:30,227.0,229.89999389648438,223.0,224.5500030517578,216.02401733398438,3034655,0.0,0.0
2024-07-18 00:00:00+05:30,223.5500030517578,223.5500030517578,216.5500030517578,218.85000610351562,210.5404510498047,4102835,0.0,0.0
2024-07-19 00:00:00+05:30,218.60000610351562,220.6300048828125,208.39999389648438,210.39999389648438,202.41127014160156,5180095,0.0,0.0
2024-07-22 00:00:00+05:30,208.0,214.66000366210938,206.0,211.60000610351562,203.5657196044922,2572780,0.0,0.0
2024-07-23 00:00:00+05:30,212.8000030517578,214.6999969482422,199.10000610351562,211.75999450683594,203.71963500976562,3128902,0.0,0.0
2024-07-24 00:00:00+05:30,211.61000061035156,220.97999572753906,210.3000030517578,219.38999938964844,211.0599365234375,2368161,0.0,0.0
2024-07-25 00:00:00+05:30,216.0,217.77999877929688,214.3000030517578,216.27999877929688,208.06802368164062,1225802,0.0,0.0
2024-07-26 00:00:00+05:30,216.85000610351562,221.5,215.2100067138672,220.27000427246094,211.90652465820312,2159498,0.0,0.0
2024-07-29 00:00:00+05:30,222.10000610351562,238.8000030517578,220.39999389648438,232.72999572753906,223.89341735839844,10230681,0.0,0.0
2024-07-30 00:00:00+05:30,234.5,243.33999633789062,230.13999938964844,232.2100067138672,223.39317321777344,7277912,0.0,0.0
2024-07-31 00:00:00+05:30,233.3000030517578,234.58999633789062,228.52000427246094,230.00999450683594,221.2766876220703,3026809,0.0,0.0
2024-08-01 00:00:00+05:30,230.92999267578125,240.89999389648438,229.27000427246094,231.8800048828125,223.07571411132812,7097204,0.0,0.0
2024-08-02 00:00:00+05:30,227.99000549316406,231.25,225.10000610351562,227.24000549316406,218.61187744140625,2560198,0.0,0.0
2024-08-05 00:00:00+05:30,220.00999450683594,222.77000427246094,211.1999969482422,216.72000122070312,208.49131774902344,4334089,0.0,0.0
2024-08-06 00:00:00+05:30,219.0,224.39999389648438,212.39999389648438,212.6999969482422,204.6239471435547,2752884,0.0,0.0
2024-08-07 00:00:00+05:30,217.69000244140625,226.2899932861328,217.00999450683594,221.4199981689453,213.0128631591797,3829741,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,237.7899932861328,225.6999969482422,228.89999389648438,220.20884704589844,14172607,0.0,0.0
2024-08-09 00:00:00+05:30,233.11000061035156,236.0,228.72999572753906,230.3300018310547,221.5845489501953,3072041,0.0,0.0
2024-08-12 00:00:00+05:30,229.6999969482422,235.60000610351562,227.0500030517578,230.02999877929688,221.2959442138672,3437651,0.0,0.0
2024-08-13 00:00:00+05:30,231.0,250.69000244140625,230.99000549316406,237.92999267578125,228.89598083496094,27395036,0.0,0.0
2024-08-14 00:00:00+05:30,238.60000610351562,239.0,225.0,226.3300018310547,221.17588806152344,6732307,3.7,0.0
2024-08-16 00:00:00+05:30,229.0,235.60000610351562,227.00999450683594,229.5,224.27369689941406,5033486,0.0,0.0
2024-08-19 00:00:00+05:30,230.39999389648438,235.3000030517578,230.00999450683594,233.22000122070312,227.9089813232422,3212752,0.0,0.0
2024-08-20 00:00:00+05:30,234.77999877929688,238.1300048828125,229.0,230.52000427246094,225.27047729492188,3052684,0.0,0.0
2024-08-21 00:00:00+05:30,231.1999969482422,234.39999389648438,231.0,232.8699951171875,227.56695556640625,2023516,0.0,0.0
2024-08-22 00:00:00+05:30,235.0,236.8000030517578,230.0,231.42999267578125,226.1597442626953,2127662,0.0,0.0
2024-08-23 00:00:00+05:30,231.83999633789062,234.0,229.47000122070312,232.5500030517578,227.25424194335938,2026097,0.0,0.0
2024-08-26 00:00:00+05:30,233.6999969482422,238.89999389648438,231.5500030517578,232.27000427246094,226.98062133789062,3638233,0.0,0.0
2024-08-27 00:00:00+05:30,232.5,232.99000549316406,229.02999877929688,231.75,226.4724578857422,1539917,0.0,0.0
2024-08-28 00:00:00+05:30,231.75,234.77999877929688,228.0,228.91000366210938,223.6971435546875,1601937,0.0,0.0
2024-08-29 00:00:00+05:30,228.85000610351562,229.4499969482422,223.2100067138672,226.9199981689453,221.75245666503906,1530409,0.0,0.0
2024-08-30 00:00:00+05:30,227.5,231.38999938964844,224.22000122070312,225.50999450683594,220.3745574951172,2064122,0.0,0.0
2024-09-02 00:00:00+05:30,226.75,231.99000549316406,225.60000610351562,227.8699951171875,222.68081665039062,3487777,0.0,0.0
2024-09-03 00:00:00+05:30,228.0,231.5,228.0,228.67999267578125,223.4723663330078,1203423,0.0,0.0
2024-09-04 00:00:00+05:30,226.80999755859375,236.89999389648438,226.8000030517578,231.33999633789062,226.07179260253906,4872524,0.0,0.0
2024-09-05 00:00:00+05:30,232.64999389648438,234.7899932861328,231.1999969482422,232.4499969482422,227.15652465820312,1477641,0.0,0.0
2024-09-06 00:00:00+05:30,232.64999389648438,232.89999389648438,225.86000061035156,226.72999572753906,221.5667724609375,1544661,0.0,0.0
2024-09-09 00:00:00+05:30,225.02000427246094,226.0,219.02000427246094,224.44000244140625,219.3289337158203,1641157,0.0,0.0
2024-09-10 00:00:00+05:30,225.89999389648438,229.2899932861328,223.97999572753906,227.5500030517578,222.36810302734375,1231577,0.0,0.0
2024-09-11 00:00:00+05:30,228.8000030517578,235.60000610351562,227.0500030517578,229.88999938964844,224.65481567382812,3077580,0.0,0.0
2024-09-12 00:00:00+05:30,231.89999389648438,232.1999969482422,220.0,226.1699981689453,221.01953125,1133761,0.0,0.0
2024-09-13 00:00:00+05:30,227.8000030517578,230.85000610351562,225.75,228.69000244140625,223.48214721679688,1179863,0.0,0.0
2024-09-16 00:00:00+05:30,229.69000244140625,229.69000244140625,225.22000122070312,226.0500030517578,220.9022674560547,977843,0.0,0.0
2024-09-17 00:00:00+05:30,226.0,229.32000732421875,225.1999969482422,226.1199951171875,220.97067260742188,912851,0.0,0.0
2024-09-18 00:00:00+05:30,226.1999969482422,226.97000122070312,217.7899932861328,220.3699951171875,215.3516082763672,1146364,0.0,0.0
2024-09-19 00:00:00+05:30,221.77999877929688,223.99000549316406,212.77000427246094,219.99000549316406,214.9802703857422,2137152,0.0,0.0
2024-09-20 00:00:00+05:30,221.2899932861328,221.3000030517578,213.99000549316406,217.3300018310547,212.38084411621094,1506733,0.0,0.0
2024-09-23 00:00:00+05:30,218.60000610351562,221.27999877929688,217.33999633789062,219.3000030517578,214.3059844970703,883033,0.0,0.0
2024-09-24 00:00:00+05:30,220.3000030517578,227.13999938964844,219.4199981689453,224.3300018310547,219.221435546875,1765214,0.0,0.0
2024-09-25 00:00:00+05:30,222.89999389648438,225.0,221.55999755859375,222.61000061035156,217.5406036376953,694938,0.0,0.0
2024-09-26 00:00:00+05:30,222.61000061035156,224.10000610351562,218.0,218.74000549316406,213.7587432861328,853193,0.0,0.0
2024-09-27 00:00:00+05:30,218.9499969482422,221.5,216.5500030517578,219.52000427246094,214.52098083496094,1315287,0.0,0.0
2024-09-30 00:00:00+05:30,219.25999450683594,221.0500030517578,214.7100067138672,220.05999755859375,215.04867553710938,1375834,0.0,0.0
2024-10-01 00:00:00+05:30,219.8000030517578,221.89999389648438,217.00999450683594,217.7100067138672,212.752197265625,2748137,0.0,0.0
2024-10-03 00:00:00+05:30,215.0,221.44000244140625,214.60000610351562,219.30999755859375,214.3157501220703,1845706,0.0,0.0
2024-10-04 00:00:00+05:30,217.02999877929688,219.3000030517578,213.0,214.2899932861328,209.41006469726562,1160484,0.0,0.0
2024-10-07 00:00:00+05:30,215.38999938964844,218.36000061035156,202.86000061035156,205.5,200.8202362060547,2271479,0.0,0.0
2024-10-08 00:00:00+05:30,203.7899932861328,215.0,201.10000610351562,213.8699951171875,208.9996337890625,1320345,0.0,0.0
2024-10-09 00:00:00+05:30,214.39999389648438,220.92999267578125,211.10000610351562,213.60000610351562,208.7357940673828,1595639,0.0,0.0
2024-10-10 00:00:00+05:30,213.85000610351562,215.41000366210938,211.00999450683594,212.25,207.41651916503906,809115,0.0,0.0
2024-10-11 00:00:00+05:30,212.1999969482422,215.75,210.50999450683594,211.74000549316406,206.91815185546875,770709,0.0,0.0
2024-10-14 00:00:00+05:30,212.0,213.64999389648438,210.60000610351562,211.3699951171875,206.5565643310547,570638,0.0,0.0
2024-10-15 00:00:00+05:30,212.11000061035156,216.47999572753906,211.25,213.27000427246094,208.41329956054688,1109706,0.0,0.0
2024-10-16 00:00:00+05:30,211.35000610351562,215.2899932861328,210.1999969482422,212.86000061035156,208.01263427734375,887138,0.0,0.0
2024-10-17 00:00:00+05:30,212.9499969482422,213.89999389648438,208.60000610351562,209.8300018310547,205.0516357421875,736265,0.0,0.0
2024-10-18 00:00:00+05:30,208.0,211.1300048828125,202.75,209.2899932861328,204.52392578125,1085826,0.0,0.0
2024-10-21 00:00:00+05:30,209.5500030517578,215.89999389648438,201.60000610351562,203.55999755859375,198.92442321777344,1773168,0.0,0.0
2024-10-22 00:00:00+05:30,203.85000610351562,205.58999633789062,198.6999969482422,200.25999450683594,195.69956970214844,1738763,0.0,0.0
2024-10-23 00:00:00+05:30,200.0,200.99000549316406,191.64999389648438,199.77999877929688,195.23049926757812,1586315,0.0,0.0
2024-10-24 00:00:00+05:30,198.1999969482422,201.58999633789062,195.0500030517578,196.1999969482422,191.73202514648438,801503,0.0,0.0
2024-10-25 00:00:00+05:30,196.75,196.88999938964844,187.35000610351562,190.5399932861328,186.20091247558594,1544871,0.0,0.0
2024-10-28 00:00:00+05:30,190.64999389648438,193.77000427246094,187.5399932861328,191.35000610351562,186.9924774169922,1038687,0.0,0.0
2024-10-29 00:00:00+05:30,191.8000030517578,194.17999267578125,189.1999969482422,193.1699981689453,188.77102661132812,963532,0.0,0.0
2024-10-30 00:00:00+05:30,193.0,197.39999389648438,191.39999389648438,195.85000610351562,191.38999938964844,993957,0.0,0.0
2024-10-31 00:00:00+05:30,195.3000030517578,199.8800048828125,195.27999877929688,197.3699951171875,192.87538146972656,761570,0.0,0.0
2024-11-01 00:00:00+05:30,198.4600067138672,200.25999450683594,198.4600067138672,199.4499969482422,194.9080047607422,157923,0.0,0.0
2024-11-04 00:00:00+05:30,201.10000610351562,201.4499969482422,194.8000030517578,195.63999938964844,191.18478393554688,696072,0.0,0.0
2024-11-05 00:00:00+05:30,194.85000610351562,194.89999389648438,189.0,193.02000427246094,188.62445068359375,1564781,0.0,0.0
2024-11-06 00:00:00+05:30,193.88999938964844,197.85000610351562,192.0,195.52999877929688,191.07728576660156,2213348,0.0,0.0
2024-11-07 00:00:00+05:30,192.5500030517578,195.19000244140625,188.5,189.3300018310547,185.0184783935547,1552213,0.0,0.0
2024-11-08 00:00:00+05:30,189.3300018310547,189.89999389648438,182.41000366210938,183.17999267578125,179.00851440429688,1117990,0.0,0.0
2024-11-11 00:00:00+05:30,183.17999267578125,184.64999389648438,180.16000366210938,182.72999572753906,178.5687713623047,1073264,0.0,0.0
2024-11-12 00:00:00+05:30,182.72999572753906,183.5800018310547,178.0,179.27999877929688,175.1973419189453,637205,0.0,0.0
2024-11-13 00:00:00+05:30,179.10000610351562,182.2100067138672,174.0,175.50999450683594,171.51318359375,1343633,0.0,0.0
2024-11-14 00:00:00+05:30,175.99000549316406,181.5,175.0,175.55999755859375,171.56204223632812,940163,0.0,0.0
2024-11-18 00:00:00+05:30,176.99000549316406,179.92999267578125,174.0,175.64999389648438,171.64999389648438,978458,0.0,0.0
2024-11-19 00:00:00+05:30,172.6999969482422,178.02999877929688,172.0500030517578,173.4499969482422,173.4499969482422,910243,4.0,0.0
2024-11-21 00:00:00+05:30,172.75,173.1999969482422,167.1999969482422,168.25999450683594,168.25999450683594,1179725,0.0,0.0
2024-11-22 00:00:00+05:30,168.0,179.89999389648438,168.0,178.9499969482422,178.9499969482422,2872189,0.0,0.0
2024-11-25 00:00:00+05:30,181.0,181.91000366210938,177.00999450683594,179.50999450683594,179.50999450683594,2018454,0.0,0.0
2024-11-26 00:00:00+05:30,178.0,183.64999389648438,178.0,181.5,181.5,755386,0.0,0.0
2024-11-27 00:00:00+05:30,181.2100067138672,186.5,181.0,183.60000610351562,183.60000610351562,1092835,0.0,0.0
2024-11-28 00:00:00+05:30,182.5500030517578,187.0500030517578,182.5500030517578,185.1199951171875,185.1199951171875,1090952,0.0,0.0
2024-11-29 00:00:00+05:30,185.8000030517578,189.0,183.60000610351562,187.57000732421875,187.57000732421875,769189,0.0,0.0
2024-12-02 00:00:00+05:30,187.60000610351562,188.2100067138672,185.1300048828125,187.52999877929688,187.52999877929688,448731,0.0,0.0
2024-12-03 00:00:00+05:30,188.0,203.0,187.41000366210938,198.69000244140625,198.69000244140625,6036706,0.0,0.0
2024-12-04 00:00:00+05:30,199.69000244140625,199.69000244140625,194.25999450683594,195.5,195.5,945548,0.0,0.0
2024-12-05 00:00:00+05:30,195.33999633789062,195.6999969482422,190.5,191.33999633789062,191.33999633789062,1076370,0.0,0.0
2024-12-06 00:00:00+05:30,192.0,194.0,190.32000732421875,193.27000427246094,193.27000427246094,895995,0.0,0.0
2024-12-09 00:00:00+05:30,192.8000030517578,194.8000030517578,190.86000061035156,193.16000366210938,193.16000366210938,880063,0.0,0.0
2024-12-10 00:00:00+05:30,193.3000030517578,196.3000030517578,189.00999450683594,189.7899932861328,189.7899932861328,1824569,0.0,0.0
2024-12-11 00:00:00+05:30,190.89999389648438,197.0,190.41000366210938,196.3000030517578,196.3000030517578,1362696,0.0,0.0
2024-12-12 00:00:00+05:30,196.77000427246094,197.67999267578125,193.63999938964844,195.3300018310547,195.3300018310547,1680781,0.0,0.0
2024-12-13 00:00:00+05:30,195.0,195.3300018310547,189.1999969482422,193.5,193.5,987642,0.0,0.0
2024-12-16 00:00:00+05:30,193.5,194.38999938964844,190.0,190.6699981689453,190.6699981689453,718598,0.0,0.0
2024-12-17 00:00:00+05:30,191.38999938964844,192.60000610351562,189.32000732421875,191.61000061035156,191.61000061035156,894253,0.0,0.0
2024-12-18 00:00:00+05:30,190.7100067138672,192.1999969482422,189.60000610351562,191.91000366210938,191.91000366210938,846996,0.0,0.0
2024-12-19 00:00:00+05:30,188.3000030517578,192.6999969482422,187.4499969482422,191.27999877929688,191.27999877929688,891443,0.0,0.0
2024-12-20 00:00:00+05:30,189.25,192.0399932861328,183.02999877929688,184.33999633789062,184.33999633789062,716269,0.0,0.0
2024-12-23 00:00:00+05:30,184.1999969482422,185.7899932861328,180.0,181.66000366210938,181.66000366210938,610158,0.0,0.0
2024-12-24 00:00:00+05:30,182.5500030517578,183.4499969482422,179.47000122070312,179.99000549316406,179.99000549316406,355013,0.0,0.0
2024-12-26 00:00:00+05:30,180.74000549316406,182.36000061035156,178.2899932861328,179.0399932861328,179.0399932861328,385252,0.0,0.0
2024-12-27 00:00:00+05:30,180.69000244140625,181.08999633789062,179.22000122070312,179.7100067138672,179.7100067138672,282958,0.0,0.0
2024-12-30 00:00:00+05:30,179.7100067138672,183.39999389648438,177.1999969482422,177.9199981689453,177.9199981689453,797152,0.0,0.0
2024-12-31 00:00:00+05:30,177.0,183.63999938964844,176.66000366210938,182.27999877929688,182.27999877929688,623612,0.0,0.0
2025-01-01 00:00:00+05:30,181.6999969482422,183.60000610351562,181.5500030517578,183.02999877929688,183.02999877929688,283938,0.0,0.0
2025-01-02 00:00:00+05:30,183.02999877929688,185.10000610351562,182.3300018310547,184.22000122070312,184.22000122070312,403496,0.0,0.0
2025-01-03 00:00:00+05:30,183.89999389648438,186.8000030517578,182.60000610351562,183.0399932861328,183.0399932861328,627089,0.0,0.0
2025-01-06 00:00:00+05:30,182.0,182.0399932861328,172.91000366210938,175.6199951171875,175.6199951171875,1048057,0.0,0.0
2025-01-07 00:00:00+05:30,174.05999755859375,177.58999633789062,174.0,175.1999969482422,175.1999969482422,471720,0.0,0.0
2025-01-08 00:00:00+05:30,174.0,175.4199981689453,169.50999450683594,172.08999633789062,172.08999633789062,691946,0.0,0.0
2025-01-09 00:00:00+05:30,172.10000610351562,173.44000244140625,168.61000061035156,169.17999267578125,169.17999267578125,431837,0.0,0.0
2025-01-10 00:00:00+05:30,169.0,169.17999267578125,163.05999755859375,166.42999267578125,166.42999267578125,904726,0.0,0.0
2025-01-13 00:00:00+05:30,164.97000122070312,166.35000610351562,161.36000061035156,164.99000549316406,164.99000549316406,1282276,0.0,0.0
2025-01-14 00:00:00+05:30,164.99000549316406,166.00999450683594,160.57000732421875,165.49000549316406,165.49000549316406,936146,0.0,0.0
2025-01-15 00:00:00+05:30,168.0,169.58999633789062,163.11000061035156,164.14999389648438,164.14999389648438,702001,0.0,0.0
2025-01-16 00:00:00+05:30,166.02000427246094,167.38999938964844,163.5500030517578,166.4199981689453,166.4199981689453,834806,0.0,0.0
2025-01-17 00:00:00+05:30,166.4199981689453,167.3800048828125,164.41000366210938,165.4499969482422,165.4499969482422,538578,0.0,0.0
2025-01-20 00:00:00+05:30,166.39999389648438,169.1199951171875,163.8000030517578,168.2100067138672,168.2100067138672,689679,0.0,0.0
2025-01-21 00:00:00+05:30,168.89999389648438,170.0500030517578,164.00999450683594,164.42999267578125,164.42999267578125,515240,0.0,0.0
2025-01-22 00:00:00+05:30,164.10000610351562,164.24000549316406,154.5500030517578,156.58999633789062,156.58999633789062,1644560,0.0,0.0
2025-01-23 00:00:00+05:30,156.60000610351562,159.5800018310547,154.44000244140625,155.99000549316406,155.99000549316406,1214501,0.0,0.0
2025-01-24 00:00:00+05:30,155.99000549316406,156.0,149.89999389648438,150.8300018310547,150.8300018310547,1848193,0.0,0.0
2025-01-27 00:00:00+05:30,149.0,149.0,144.1300048828125,147.67999267578125,147.67999267578125,1281397,0.0,0.0
2025-01-28 00:00:00+05:30,147.9499969482422,148.82000732421875,138.0,142.63999938964844,142.63999938964844,1763564,0.0,0.0
2025-01-29 00:00:00+05:30,142.63999938964844,151.9499969482422,142.6199951171875,150.4199981689453,150.4199981689453,1307629,0.0,0.0
2025-01-30 00:00:00+05:30,150.0,151.5500030517578,148.10000610351562,149.52000427246094,149.52000427246094,1026185,0.0,0.0
2025-01-31 00:00:00+05:30,150.00999450683594,153.72999572753906,148.72000122070312,151.75999450683594,151.75999450683594,1337517,0.0,0.0
2025-02-01 00:00:00+05:30,153.39999389648438,158.42999267578125,152.55999755859375,156.8800048828125,156.8800048828125,1163275,0.0,0.0
2025-02-03 00:00:00+05:30,154.7899932861328,154.7899932861328,149.47000122070312,153.1699981689453,153.1699981689453,702547,0.0,0.0
2025-02-04 00:00:00+05:30,153.3000030517578,157.30999755859375,149.8000030517578,150.63999938964844,150.63999938964844,1238367,0.0,0.0
