Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,136.0,136.0,129.9499969482422,132.89999389648438,132.89999389648438,15166,0.0,0.0
2025-03-03 00:00:00+05:30,134.10000610351562,134.10000610351562,126.05000305175781,128.35000610351562,128.35000610351562,34096,0.0,0.0
2025-03-04 00:00:00+05:30,127.80000305175781,135.3000030517578,127.80000305175781,132.39999389648438,132.39999389648438,4372,0.0,0.0
2025-03-05 00:00:00+05:30,132.0,139.89999389648438,132.0,138.8000030517578,138.8000030517578,2420,0.0,0.0
2025-03-06 00:00:00+05:30,135.0,142.4499969482422,135.0,141.89999389648438,141.89999389648438,6695,0.0,0.0
2025-03-07 00:00:00+05:30,142.85000610351562,148.89999389648438,142.64999389648438,147.1999969482422,147.1999969482422,9028,0.0,0.0
2025-03-10 00:00:00+05:30,141.0500030517578,149.10000610351562,139.75,140.4499969482422,140.4499969482422,7896,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,140.64999389648438,136.14999389648438,137.64999389648438,137.64999389648438,16396,0.0,0.0
2025-03-12 00:00:00+05:30,137.8000030517578,140.0,135.5,139.0,139.0,18741,0.0,0.0
2025-03-13 00:00:00+05:30,138.9499969482422,139.85000610351562,130.35000610351562,132.3000030517578,132.3000030517578,22699,0.0,0.0
2025-03-17 00:00:00+05:30,130.5,132.5500030517578,129.85000610351562,130.5,130.5,17882,0.0,0.0
2025-03-18 00:00:00+05:30,132.0500030517578,133.60000610351562,130.9499969482422,132.89999389648438,132.89999389648438,30330,0.0,0.0
2025-03-19 00:00:00+05:30,133.5500030517578,136.1999969482422,132.89999389648438,135.5,135.5,4747,0.0,0.0
2025-03-20 00:00:00+05:30,135.75,138.10000610351562,133.60000610351562,135.39999389648438,135.39999389648438,19646,0.0,0.0
2025-03-21 00:00:00+05:30,135.6999969482422,139.0,135.39999389648438,136.39999389648438,136.39999389648438,20547,0.0,0.0
2025-03-24 00:00:00+05:30,135.0500030517578,141.0,135.0500030517578,137.0500030517578,137.0500030517578,21234,0.0,0.0
2025-03-25 00:00:00+05:30,135.6999969482422,140.0,134.0,135.60000610351562,135.60000610351562,37424,0.0,0.0
2025-03-26 00:00:00+05:30,135.85000610351562,136.64999389648438,130.25,131.10000610351562,131.10000610351562,33247,0.0,0.0
2025-03-27 00:00:00+05:30,128.0500030517578,133.85000610351562,128.0500030517578,131.9499969482422,131.9499969482422,44404,0.0,0.0
2025-03-28 00:00:00+05:30,133.0500030517578,137.0,128.89999389648438,130.0,130.0,30593,0.0,0.0
