Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,130.5,131.14999389648438,127.69999694824219,128.5,128.5,11666,0.0,0.0
2025-02-27 00:00:00+05:30,129.10000610351562,129.1999969482422,123.0,126.4000015258789,126.4000015258789,85441,0.0,0.0
2025-02-28 00:00:00+05:30,126.4000015258789,127.5999984741211,124.5999984741211,126.0,126.0,45244,0.0,0.0
2025-03-03 00:00:00+05:30,126.0,126.55000305175781,116.6500015258789,120.4000015258789,120.4000015258789,25128,0.0,0.0
2025-03-04 00:00:00+05:30,123.4000015258789,126.94999694824219,117.9000015258789,126.19999694824219,126.19999694824219,17571,0.0,0.0
2025-03-05 00:00:00+05:30,126.0999984741211,128.5500030517578,125.0,126.3499984741211,126.3499984741211,23074,0.0,0.0
2025-03-06 00:00:00+05:30,128.89999389648438,130.0,125.19999694824219,125.94999694824219,125.94999694824219,33789,0.0,0.0
2025-03-07 00:00:00+05:30,127.5999984741211,133.6999969482422,125.19999694824219,132.0,132.0,19389,0.0,0.0
2025-03-10 00:00:00+05:30,131.5,131.5500030517578,122.25,123.3499984741211,123.3499984741211,60503,0.0,0.0
2025-03-11 00:00:00+05:30,123.3499984741211,123.3499984741211,117.5,118.4000015258789,118.4000015258789,111669,0.0,0.0
2025-03-12 00:00:00+05:30,126.94999694824219,126.94999694824219,117.0,117.94999694824219,117.94999694824219,18336,0.0,0.0
2025-03-13 00:00:00+05:30,118.25,119.44999694824219,115.19999694824219,116.3499984741211,116.3499984741211,58732,0.0,0.0
2025-03-17 00:00:00+05:30,116.5,118.8499984741211,112.9000015258789,114.19999694824219,114.19999694824219,20804,0.0,0.0
2025-03-18 00:00:00+05:30,114.19999694824219,117.94999694824219,114.0,116.19999694824219,116.19999694824219,50395,0.0,0.0
2025-03-19 00:00:00+05:30,116.30000305175781,122.30000305175781,116.30000305175781,120.19999694824219,120.19999694824219,74858,0.0,0.0
2025-03-20 00:00:00+05:30,122.6500015258789,124.6500015258789,121.4000015258789,123.19999694824219,123.19999694824219,17088,0.0,0.0
2025-03-21 00:00:00+05:30,122.94999694824219,125.3499984741211,120.0,121.75,121.75,58378,0.0,0.0
2025-03-24 00:00:00+05:30,121.80000305175781,127.0,120.6500015258789,124.0,124.0,104204,0.0,0.0
2025-03-25 00:00:00+05:30,126.5,126.5,122.75,123.1500015258789,123.1500015258789,47240,0.0,0.0
2025-03-26 00:00:00+05:30,124.30000305175781,124.30000305175781,119.30000305175781,121.0,121.0,27029,0.0,0.0
2025-03-27 00:00:00+05:30,118.05000305175781,128.85000610351562,118.05000305175781,127.30000305175781,127.30000305175781,126857,0.0,0.0
2025-03-28 00:00:00+05:30,128.10000610351562,128.1999969482422,120.69999694824219,121.75,121.75,48869,0.0,0.0
