Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,1513.449951171875,1559.0,1456.0,1524.050048828125,1524.050048828125,1452,0.0,0.0
2025-03-05 00:00:00+05:30,1492.0,1600.25,1482.75,1600.25,1600.25,4968,0.0,0.0
2025-03-06 00:00:00+05:30,1605.0,1680.25,1605.0,1680.25,1680.25,10471,0.0,0.0
2025-03-07 00:00:00+05:30,1710.0,1732.550048828125,1615.1500244140625,1699.25,1699.25,4248,0.0,0.0
2025-03-10 00:00:00+05:30,1708.949951171875,1735.0,1630.0,1674.75,1674.75,2559,0.0,0.0
2025-03-11 00:00:00+05:30,1658.0,1673.0999755859375,1606.0999755859375,1630.0,1630.0,661,0.0,0.0
2025-03-12 00:00:00+05:30,1629.949951171875,1698.949951171875,1603.949951171875,1693.449951171875,1693.449951171875,3625,0.0,0.0
2025-03-13 00:00:00+05:30,1688.8499755859375,1710.0,1656.0,1693.1500244140625,1693.1500244140625,1535,0.0,0.0
2025-03-17 00:00:00+05:30,1661.25,1719.0,1643.0999755859375,1686.3499755859375,1686.3499755859375,2045,0.0,0.0
2025-03-18 00:00:00+05:30,1652.449951171875,1705.0,1652.449951171875,1691.550048828125,1691.550048828125,1614,0.0,0.0
2025-03-19 00:00:00+05:30,1696.9000244140625,1745.0,1681.3499755859375,1698.5,1698.5,2797,0.0,0.0
2025-03-20 00:00:00+05:30,1689.0,1714.0,1613.5999755859375,1621.3499755859375,1621.3499755859375,5246,0.0,0.0
2025-03-21 00:00:00+05:30,1615.0,1678.0,1565.300048828125,1619.3499755859375,1619.3499755859375,9856,0.0,0.0
2025-03-24 00:00:00+05:30,1634.949951171875,1700.300048828125,1577.0,1700.300048828125,1700.300048828125,7511,0.0,0.0
2025-03-25 00:00:00+05:30,1735.9000244140625,1785.300048828125,1705.0,1748.300048828125,1748.300048828125,8548,0.0,0.0
2025-03-26 00:00:00+05:30,1705.050048828125,1799.0,1665.0,1682.199951171875,1682.199951171875,5885,0.0,0.0
2025-03-27 00:00:00+05:30,1697.9000244140625,1716.9000244140625,1633.0,1686.9000244140625,1686.9000244140625,704,0.0,0.0
2025-03-28 00:00:00+05:30,1706.9000244140625,1741.0,1675.0,1707.050048828125,1707.050048828125,1011,0.0,0.0
