Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,129.3000030517578,134.10000610351562,129.3000030517578,130.8000030517578,130.8000030517578,58649,0.0,0.0
2025-02-24 00:00:00+05:30,130.8000030517578,130.8000030517578,125.05000305175781,126.0,126.0,86979,0.0,0.0
2025-02-25 00:00:00+05:30,126.05000305175781,128.39999389648438,125.0,126.0,126.0,35929,0.0,0.0
2025-02-27 00:00:00+05:30,126.80000305175781,127.0,124.5,125.75,125.75,68324,0.0,0.0
2025-02-28 00:00:00+05:30,125.0,125.0,120.6500015258789,121.75,121.75,131305,0.0,0.0
2025-03-03 00:00:00+05:30,121.05000305175781,123.4000015258789,117.30000305175781,121.9000015258789,121.9000015258789,166938,0.0,0.0
2025-03-04 00:00:00+05:30,121.0,125.1500015258789,120.80000305175781,124.30000305175781,124.30000305175781,51050,0.0,0.0
2025-03-05 00:00:00+05:30,124.25,128.64999389648438,123.5999984741211,127.75,127.75,96046,0.0,0.0
2025-03-06 00:00:00+05:30,130.0500030517578,132.9499969482422,130.0500030517578,130.85000610351562,130.85000610351562,64825,0.0,0.0
2025-03-07 00:00:00+05:30,132.25,133.5,130.4499969482422,131.10000610351562,131.10000610351562,61258,0.0,0.0
2025-03-10 00:00:00+05:30,133.60000610351562,133.60000610351562,128.0,129.0,129.0,87780,0.0,0.0
2025-03-11 00:00:00+05:30,127.05000305175781,129.8000030517578,126.05000305175781,127.94999694824219,127.94999694824219,71358,0.0,0.0
2025-03-12 00:00:00+05:30,128.0500030517578,131.85000610351562,128.0500030517578,129.5,129.5,136815,0.0,0.0
2025-03-13 00:00:00+05:30,130.5,132.60000610351562,128.6999969482422,132.1999969482422,132.1999969482422,114915,0.0,0.0
2025-03-17 00:00:00+05:30,133.0,134.6999969482422,130.8000030517578,131.3000030517578,131.3000030517578,143314,0.0,0.0
2025-03-18 00:00:00+05:30,132.4499969482422,134.60000610351562,132.0,134.25,134.25,56671,0.0,0.0
2025-03-19 00:00:00+05:30,134.64999389648438,136.85000610351562,134.64999389648438,136.3000030517578,136.3000030517578,175457,0.0,0.0
2025-03-20 00:00:00+05:30,136.89999389648438,139.39999389648438,136.3000030517578,138.1999969482422,138.1999969482422,146011,0.0,0.0
2025-03-21 00:00:00+05:30,137.10000610351562,139.8000030517578,135.8000030517578,136.1999969482422,136.1999969482422,64636,0.0,0.0
2025-03-24 00:00:00+05:30,136.25,141.10000610351562,136.25,138.39999389648438,138.39999389648438,293318,0.0,0.0
2025-03-25 00:00:00+05:30,141.25,142.64999389648438,136.0,136.64999389648438,136.64999389648438,141051,0.0,0.0
2025-03-26 00:00:00+05:30,137.3000030517578,138.5,134.0,134.5,134.5,102199,0.0,0.0
2025-03-27 00:00:00+05:30,135.0,138.1999969482422,133.39999389648438,136.64999389648438,136.64999389648438,91987,0.0,0.0
2025-03-28 00:00:00+05:30,137.0,138.64999389648438,133.60000610351562,134.8000030517578,134.8000030517578,226523,0.0,0.0
