Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1767.25,1771.949951171875,1735.4000244140625,1753.4000244140625,1742.9000244140625,24772,0.0,0.0
2025-02-06 00:00:00+05:30,1757.949951171875,1768.5,1736.0,1742.5,1742.5,24897,10.5,0.0
2025-02-07 00:00:00+05:30,1745.1500244140625,1753.5,1727.9000244140625,1749.5,1749.5,18408,0.0,0.0
2025-02-10 00:00:00+05:30,1748.8499755859375,1749.0,1725.0,1732.550048828125,1732.550048828125,22934,0.0,0.0
2025-02-11 00:00:00+05:30,1720.1500244140625,1734.4000244140625,1695.0999755859375,1699.75,1699.75,111092,0.0,0.0
2025-02-12 00:00:00+05:30,1700.300048828125,1713.0999755859375,1688.050048828125,1693.6500244140625,1693.6500244140625,27161,0.0,0.0
2025-02-13 00:00:00+05:30,1700.0,1753.0,1698.949951171875,1746.5,1746.5,32016,0.0,0.0
2025-02-14 00:00:00+05:30,1751.0,1751.699951171875,1685.0,1704.6500244140625,1704.6500244140625,26705,0.0,0.0
2025-02-17 00:00:00+05:30,1700.5,1734.699951171875,1696.5999755859375,1713.4000244140625,1713.4000244140625,35617,0.0,0.0
2025-02-18 00:00:00+05:30,1729.949951171875,1730.0,1699.0,1701.550048828125,1701.550048828125,44761,0.0,0.0
2025-02-19 00:00:00+05:30,1659.800048828125,1699.199951171875,1647.3499755859375,1678.0,1678.0,31782,0.0,0.0
2025-02-20 00:00:00+05:30,1666.449951171875,1676.800048828125,1663.0,1669.699951171875,1669.699951171875,16632,0.0,0.0
2025-02-21 00:00:00+05:30,1671.949951171875,1681.25,1632.0,1643.050048828125,1643.050048828125,26936,0.0,0.0
2025-02-24 00:00:00+05:30,1638.949951171875,1669.6500244140625,1624.8499755859375,1639.5999755859375,1639.5999755859375,19662,0.0,0.0
2025-02-25 00:00:00+05:30,1639.5999755859375,1650.4000244140625,1606.300048828125,1613.6500244140625,1613.6500244140625,100526,0.0,0.0
2025-02-27 00:00:00+05:30,1628.0,1652.75,1605.0,1647.5999755859375,1647.5999755859375,52164,0.0,0.0
2025-02-28 00:00:00+05:30,1657.0,1667.0,1587.4000244140625,1593.9000244140625,1593.9000244140625,57831,0.0,0.0
2025-03-03 00:00:00+05:30,1580.199951171875,1607.300048828125,1580.199951171875,1585.1500244140625,1585.1500244140625,37655,0.0,0.0
2025-03-04 00:00:00+05:30,1585.0,1588.9000244140625,1556.0999755859375,1567.199951171875,1567.199951171875,31669,0.0,0.0
2025-03-05 00:00:00+05:30,1566.550048828125,1586.300048828125,1555.0,1581.949951171875,1581.949951171875,27215,0.0,0.0
2025-03-06 00:00:00+05:30,1614.0999755859375,1616.5999755859375,1573.0,1614.0999755859375,1614.0999755859375,18604,0.0,0.0
2025-03-07 00:00:00+05:30,1641.0,1641.0,1603.6500244140625,1609.9000244140625,1609.9000244140625,23067,0.0,0.0
2025-03-10 00:00:00+05:30,1620.050048828125,1643.199951171875,1602.6500244140625,1611.1500244140625,1611.1500244140625,31800,0.0,0.0
2025-03-11 00:00:00+05:30,1617.800048828125,1663.800048828125,1607.9000244140625,1655.6500244140625,1655.6500244140625,87111,0.0,0.0
2025-03-12 00:00:00+05:30,1667.449951171875,1680.699951171875,1659.949951171875,1676.3499755859375,1676.3499755859375,134177,0.0,0.0
2025-03-13 00:00:00+05:30,1676.300048828125,1687.75,1663.3499755859375,1683.8499755859375,1683.8499755859375,95581,0.0,0.0
2025-03-17 00:00:00+05:30,1697.4000244140625,1720.0,1688.9000244140625,1706.050048828125,1706.050048828125,185132,0.0,0.0
2025-03-18 00:00:00+05:30,1723.699951171875,1750.050048828125,1698.5999755859375,1748.5999755859375,1748.5999755859375,120176,0.0,0.0
2025-03-19 00:00:00+05:30,1749.949951171875,1749.949951171875,1725.949951171875,1733.449951171875,1733.449951171875,134174,0.0,0.0
2025-03-20 00:00:00+05:30,1732.0,1757.0,1722.9000244140625,1750.0999755859375,1750.0999755859375,23877,0.0,0.0
2025-03-21 00:00:00+05:30,1750.449951171875,1790.0,1750.449951171875,1783.9000244140625,1783.9000244140625,30587,0.0,0.0
2025-03-24 00:00:00+05:30,1788.949951171875,1818.3499755859375,1778.3499755859375,1785.300048828125,1785.300048828125,19153,0.0,0.0
2025-03-25 00:00:00+05:30,1788.949951171875,1795.699951171875,1758.8499755859375,1766.0,1766.0,63283,0.0,0.0
2025-03-26 00:00:00+05:30,1766.0,1770.5999755859375,1745.800048828125,1757.699951171875,1757.699951171875,140517,0.0,0.0
2025-03-27 00:00:00+05:30,1750.0,1750.0,1721.0,1731.199951171875,1731.199951171875,64784,0.0,0.0
2025-03-28 00:00:00+05:30,1733.0,1740.5999755859375,1705.5999755859375,1735.449951171875,1735.449951171875,106081,0.0,0.0
