Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.390000343322754,14.1899995803833,14.1899995803833,13351,0.0,0.0
2025-02-05 00:00:00+05:30,14.470000267028809,14.470000267028809,13.6899995803833,13.720000267028809,13.720000267028809,8700,0.0,0.0
2025-02-06 00:00:00+05:30,14.869999885559082,14.880000114440918,13.510000228881836,14.1899995803833,14.1899995803833,6028,0.0,0.0
2025-02-07 00:00:00+05:30,14.260000228881836,14.890000343322754,13.729999542236328,13.829999923706055,13.829999923706055,12692,0.0,0.0
2025-02-10 00:00:00+05:30,14.109999656677246,14.489999771118164,12.4399995803833,12.829999923706055,12.829999923706055,33837,0.0,0.0
2025-02-11 00:00:00+05:30,13.029999732971191,13.890000343322754,12.520000457763672,12.75,12.75,8494,0.0,0.0
2025-02-12 00:00:00+05:30,12.050000190734863,13.210000038146973,12.050000190734863,12.760000228881836,12.760000228881836,12336,0.0,0.0
2025-02-13 00:00:00+05:30,12.760000228881836,13.34000015258789,12.6899995803833,12.890000343322754,12.890000343322754,9905,0.0,0.0
2025-02-14 00:00:00+05:30,13.149999618530273,13.149999618530273,12.34000015258789,12.399999618530273,12.399999618530273,10574,0.0,0.0
2025-02-17 00:00:00+05:30,12.34000015258789,12.890000343322754,12.09000015258789,12.369999885559082,12.369999885559082,10650,0.0,0.0
2025-02-18 00:00:00+05:30,12.789999961853027,13.369999885559082,11.8100004196167,11.989999771118164,11.989999771118164,54641,0.0,0.0
2025-02-19 00:00:00+05:30,12.800000190734863,12.890000343322754,12.020000457763672,12.140000343322754,12.140000343322754,4107,0.0,0.0
2025-02-20 00:00:00+05:30,12.710000038146973,12.890000343322754,12.010000228881836,12.640000343322754,12.640000343322754,17419,0.0,0.0
2025-02-21 00:00:00+05:30,12.649999618530273,12.850000381469727,12.199999809265137,12.5,12.5,11852,0.0,0.0
2025-02-24 00:00:00+05:30,13.6899995803833,13.6899995803833,12.010000228881836,12.520000457763672,12.520000457763672,16167,0.0,0.0
2025-02-25 00:00:00+05:30,13.399999618530273,13.399999618530273,11.859999656677246,12.149999618530273,12.149999618530273,11945,0.0,0.0
2025-02-27 00:00:00+05:30,12.149999618530273,12.34000015258789,12.149999618530273,12.170000076293945,12.170000076293945,11215,0.0,0.0
2025-02-28 00:00:00+05:30,13.350000381469727,13.350000381469727,11.680000305175781,11.739999771118164,11.739999771118164,35859,0.0,0.0
2025-03-03 00:00:00+05:30,11.739999771118164,12.640000343322754,10.609999656677246,10.930000305175781,10.930000305175781,16068,0.0,0.0
2025-03-04 00:00:00+05:30,10.949999809265137,11.770000457763672,10.59000015258789,11.020000457763672,11.020000457763672,16520,0.0,0.0
2025-03-05 00:00:00+05:30,11.9399995803833,11.9399995803833,10.710000038146973,10.90999984741211,10.90999984741211,44987,0.0,0.0
2025-03-06 00:00:00+05:30,11.039999961853027,11.770000457763672,10.65999984741211,10.90999984741211,10.90999984741211,21708,0.0,0.0
2025-03-07 00:00:00+05:30,10.9399995803833,11.369999885559082,10.800000190734863,11.079999923706055,11.079999923706055,29616,0.0,0.0
2025-03-10 00:00:00+05:30,12.130000114440918,12.130000114440918,10.90999984741211,11.039999961853027,11.039999961853027,37881,0.0,0.0
2025-03-11 00:00:00+05:30,10.970000267028809,11.170000076293945,10.850000381469727,10.979999542236328,10.979999542236328,26425,0.0,0.0
2025-03-12 00:00:00+05:30,11.9399995803833,11.9399995803833,10.300000190734863,10.489999771118164,10.489999771118164,10003,0.0,0.0
2025-03-13 00:00:00+05:30,11.350000381469727,11.460000038146973,10.630000114440918,11.109999656677246,11.109999656677246,10578,0.0,0.0
2025-03-17 00:00:00+05:30,11.970000267028809,12.220000267028809,9.989999771118164,9.989999771118164,9.989999771118164,154259,0.0,0.0
2025-03-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.399999618530273,10.479999542236328,10.210000038146973,10.350000381469727,10.350000381469727,22469,0.0,0.0
2025-03-20 00:00:00+05:30,10.0,10.800000190734863,10.0,10.510000228881836,10.510000228881836,59798,0.0,0.0
2025-03-21 00:00:00+05:30,10.510000228881836,10.630000114440918,10.289999961853027,10.539999961853027,10.539999961853027,28091,0.0,0.0
2025-03-24 00:00:00+05:30,10.539999961853027,11.0,10.510000228881836,10.619999885559082,10.619999885559082,27692,0.0,0.0
2025-03-25 00:00:00+05:30,10.5600004196167,11.0,10.5600004196167,10.65999984741211,10.65999984741211,38148,0.0,0.0
2025-03-26 00:00:00+05:30,11.100000381469727,11.100000381469727,10.010000228881836,10.220000267028809,10.220000267028809,38086,0.0,0.0
2025-03-27 00:00:00+05:30,10.25,10.25,9.1899995803833,9.1899995803833,9.1899995803833,191123,0.0,0.0
2025-03-28 00:00:00+05:30,9.180000305175781,10.100000381469727,9.170000076293945,10.100000381469727,10.100000381469727,58016,0.0,0.0
