Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,73.0,73.5999984741211,71.0999984741211,71.9800033569336,71.9800033569336,31359,0.0,0.0
2025-02-10 00:00:00+05:30,73.19000244140625,73.19999694824219,68.62999725341797,69.38999938964844,69.38999938964844,45999,0.0,0.0
2025-02-11 00:00:00+05:30,70.77999877929688,70.77999877929688,66.5999984741211,68.30999755859375,68.30999755859375,44121,0.0,0.0
2025-02-12 00:00:00+05:30,69.75,76.0,69.33000183105469,74.06999969482422,74.06999969482422,240216,0.0,0.0
2025-02-13 00:00:00+05:30,73.4000015258789,73.72000122070312,70.55000305175781,71.69000244140625,71.69000244140625,151960,0.0,0.0
2025-02-14 00:00:00+05:30,73.25,73.25,67.0,67.58999633789062,67.58999633789062,162188,0.0,0.0
2025-02-17 00:00:00+05:30,67.5999984741211,68.54000091552734,63.79999923706055,66.43000030517578,66.43000030517578,89103,0.0,0.0
2025-02-18 00:00:00+05:30,68.11000061035156,68.22000122070312,63.060001373291016,64.69000244140625,64.69000244140625,50101,0.0,0.0
2025-02-19 00:00:00+05:30,65.48999786376953,69.80000305175781,65.48999786376953,69.5999984741211,69.5999984741211,125344,0.0,0.0
2025-02-20 00:00:00+05:30,67.16999816894531,69.41999816894531,67.16999816894531,67.87000274658203,67.87000274658203,48785,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,69.5,66.51000213623047,67.18000030517578,67.18000030517578,104338,0.0,0.0
2025-02-24 00:00:00+05:30,68.55000305175781,68.55000305175781,65.23999786376953,65.62999725341797,65.62999725341797,31597,0.0,0.0
2025-02-25 00:00:00+05:30,67.69999694824219,67.69999694824219,64.13999938964844,64.56999969482422,64.56999969482422,54874,0.0,0.0
2025-02-27 00:00:00+05:30,65.88999938964844,65.88999938964844,61.20000076293945,61.59000015258789,61.59000015258789,31157,0.0,0.0
2025-02-28 00:00:00+05:30,61.400001525878906,62.939998626708984,60.060001373291016,61.93000030517578,61.93000030517578,67407,0.0,0.0
2025-03-03 00:00:00+05:30,64.69000244140625,64.69000244140625,57.0099983215332,59.220001220703125,59.220001220703125,151874,0.0,0.0
2025-03-04 00:00:00+05:30,58.79999923706055,61.95000076293945,58.52000045776367,59.52000045776367,59.52000045776367,37746,0.0,0.0
2025-03-05 00:00:00+05:30,59.54999923706055,64.27999877929688,58.959999084472656,63.470001220703125,63.470001220703125,113388,0.0,0.0
2025-03-06 00:00:00+05:30,63.470001220703125,65.29000091552734,63.0,64.87999725341797,64.87999725341797,68633,0.0,0.0
2025-03-07 00:00:00+05:30,63.099998474121094,66.5,63.099998474121094,65.7300033569336,65.7300033569336,79732,0.0,0.0
2025-03-10 00:00:00+05:30,66.48999786376953,68.0999984741211,65.0,66.12000274658203,66.12000274658203,130434,0.0,0.0
2025-03-11 00:00:00+05:30,65.94000244140625,66.19999694824219,64.01000213623047,64.41999816894531,64.41999816894531,93849,0.0,0.0
2025-03-12 00:00:00+05:30,64.80000305175781,65.27999877929688,62.939998626708984,63.150001525878906,63.150001525878906,64097,0.0,0.0
2025-03-13 00:00:00+05:30,62.61000061035156,65.30000305175781,61.9900016784668,62.47999954223633,62.47999954223633,173522,0.0,0.0
2025-03-17 00:00:00+05:30,62.9900016784668,63.709999084472656,61.27000045776367,61.5,61.5,144302,0.0,0.0
2025-03-18 00:00:00+05:30,61.61000061035156,63.22999954223633,61.40999984741211,62.349998474121094,62.349998474121094,165959,0.0,0.0
2025-03-19 00:00:00+05:30,62.0099983215332,64.45999908447266,62.0099983215332,63.56999969482422,63.56999969482422,189142,0.0,0.0
2025-03-20 00:00:00+05:30,62.599998474121094,66.19999694824219,62.599998474121094,65.73999786376953,65.73999786376953,204192,0.0,0.0
2025-03-21 00:00:00+05:30,65.4800033569336,67.16000366210938,65.33000183105469,65.73999786376953,65.73999786376953,232811,0.0,0.0
2025-03-24 00:00:00+05:30,67.4000015258789,67.9000015258789,65.45999908447266,65.80999755859375,65.80999755859375,153412,0.0,0.0
2025-03-25 00:00:00+05:30,66.05999755859375,66.91000366210938,63.709999084472656,64.5199966430664,64.5199966430664,103147,0.0,0.0
2025-03-26 00:00:00+05:30,70.95999908447266,70.95999908447266,64.4000015258789,64.6500015258789,64.6500015258789,70888,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,67.0,62.220001220703125,64.25,64.25,264351,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,67.29000091552734,64.7300033569336,66.11000061035156,66.11000061035156,316143,0.0,0.0
