Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.9800000190734863,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,4486412,0.0,0.0
2025-01-21 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,1149915,0.0,0.0
2025-01-22 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,322379,0.0,0.0
2025-01-23 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,314949,0.0,0.0
2025-01-24 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,342009,0.0,0.0
2025-01-27 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,169297,0.0,0.0
2025-01-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,130838,0.0,0.0
2025-01-29 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,398686,0.0,0.0
2025-01-30 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,764037,0.0,0.0
2025-01-31 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,417910,0.0,0.0
2025-02-01 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,353560,0.0,0.0
2025-02-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,390725,0.0,0.0
2025-02-04 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3369896,0.0,0.0
2025-02-05 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,892779,0.0,0.0
2025-02-06 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,743806,0.0,0.0
2025-02-07 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,427114,0.0,0.0
2025-02-10 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.75,1.75,3982602,0.0,0.0
2025-02-11 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,2053036,0.0,0.0
2025-02-12 00:00:00+05:30,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.6200000047683716,1.6200000047683716,2935980,0.0,0.0
2025-02-13 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,959807,0.0,0.0
2025-02-14 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,1606336,0.0,0.0
2025-02-17 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1483077,0.0,0.0
2025-02-18 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,1587698,0.0,0.0
2025-02-19 00:00:00+05:30,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,1744877,0.0,0.0
2025-02-20 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,625898,0.0,0.0
2025-02-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,2260245,0.0,0.0
2025-02-24 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,1470396,0.0,0.0
2025-02-25 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,793501,0.0,0.0
2025-02-27 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,1961359,0.0,0.0
2025-02-28 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.409999966621399,1.5,1.5,2461493,0.0,0.0
2025-03-03 00:00:00+05:30,1.5,1.5399999618530273,1.4199999570846558,1.4299999475479126,1.4299999475479126,3186503,0.0,0.0
2025-03-04 00:00:00+05:30,1.409999966621399,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,2691762,0.0,0.0
2025-03-05 00:00:00+05:30,1.350000023841858,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,1729993,0.0,0.0
2025-03-06 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,1702630,0.0,0.0
2025-03-07 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,892941,0.0,0.0
2025-03-10 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,914007,0.0,0.0
2025-03-11 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,1844903,0.0,0.0
2025-03-12 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,573754,0.0,0.0
2025-03-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,623278,0.0,0.0
2025-03-17 00:00:00+05:30,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,1698519,0.0,0.0
2025-03-18 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,1910405,0.0,0.0
2025-03-19 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,1421453,0.0,0.0
2025-03-20 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,1368560,0.0,0.0
2025-03-21 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,715751,0.0,0.0
2025-03-24 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,3708557,0.0,0.0
2025-03-25 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,1616452,0.0,0.0
2025-03-26 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,1587529,0.0,0.0
2025-03-27 00:00:00+05:30,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,2594624,0.0,0.0
2025-03-28 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,2468213,0.0,0.0
