Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,55974,0.0,0.0
2025-01-16 00:00:00+05:30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,45616,0.0,0.0
2025-01-17 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,93755,0.0,0.0
2025-01-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,128,0.0,0.0
2025-01-21 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,41917,0.0,0.0
2025-01-22 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,36768,0.0,0.0
2025-01-23 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716,6960,0.0,0.0
2025-01-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,4895,0.0,0.0
2025-01-27 00:00:00+05:30,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,60447,0.0,0.0
2025-01-28 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,5810,0.0,0.0
2025-01-29 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,15105,0.0,0.0
2025-01-30 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,12866,0.0,0.0
2025-01-31 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,21612,0.0,0.0
2025-02-01 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,9195,0.0,0.0
2025-02-03 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,5612,0.0,0.0
2025-02-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,8912,0.0,0.0
2025-02-05 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,1204,0.0,0.0
2025-02-06 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,27907,0.0,0.0
2025-02-07 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,7097,0.0,0.0
2025-02-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,51515,0.0,0.0
2025-02-11 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,13984,0.0,0.0
2025-02-12 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,69023,0.0,0.0
2025-02-13 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,17777,0.0,0.0
2025-02-14 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,35935,0.0,0.0
2025-02-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,90791,0.0,0.0
2025-02-18 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,54560,0.0,0.0
2025-02-19 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,36103,0.0,0.0
2025-02-20 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,115638,0.0,0.0
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,50371,0.0,0.0
2025-02-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,80564,0.0,0.0
2025-02-25 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,64595,0.0,0.0
2025-02-27 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,47928,0.0,0.0
2025-02-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,34063,0.0,0.0
2025-03-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,46647,0.0,0.0
2025-03-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,34511,0.0,0.0
2025-03-05 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,10359,0.0,0.0
2025-03-06 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,131015,0.0,0.0
2025-03-07 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,55529,0.0,0.0
2025-03-10 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,66892,0.0,0.0
2025-03-11 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,48815,0.0,0.0
2025-03-12 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,110316,0.0,0.0
2025-03-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,77910,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,43182,0.0,0.0
2025-03-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,43620,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,18233,0.0,0.0
2025-03-21 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,45097,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,71435,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,20336,0.0,0.0
2025-03-26 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,167000,0.0,0.0
2025-03-27 00:00:00+05:30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,161645,0.0,0.0
2025-03-28 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,227532,0.0,0.0
