Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,292.04998779296875,300.95001220703125,290.79998779296875,293.45001220703125,293.45001220703125,5483,0.0,0.0
2025-02-21 00:00:00+05:30,294.29998779296875,297.45001220703125,289.6499938964844,290.0,290.0,97,0.0,0.0
2025-02-24 00:00:00+05:30,291.3999938964844,296.79998779296875,287.29998779296875,291.0,291.0,1762,0.0,0.0
2025-02-25 00:00:00+05:30,291.79998779296875,296.75,286.79998779296875,289.20001220703125,289.20001220703125,779,0.0,0.0
2025-02-27 00:00:00+05:30,305.0,305.0,280.5,294.45001220703125,294.45001220703125,8193,0.0,0.0
2025-02-28 00:00:00+05:30,291.25,295.25,283.20001220703125,287.54998779296875,287.54998779296875,3860,0.0,0.0
2025-03-03 00:00:00+05:30,270.54998779296875,300.29998779296875,270.54998779296875,296.70001220703125,296.70001220703125,2891,0.0,0.0
2025-03-04 00:00:00+05:30,288.79998779296875,300.45001220703125,288.79998779296875,294.79998779296875,294.79998779296875,1807,0.0,0.0
2025-03-05 00:00:00+05:30,297.0,299.8999938964844,292.6499938964844,294.3999938964844,294.3999938964844,4918,0.0,0.0
2025-03-06 00:00:00+05:30,296.04998779296875,302.45001220703125,293.6000061035156,294.5,294.5,2578,0.0,0.0
2025-03-07 00:00:00+05:30,295.79998779296875,304.3500061035156,295.6000061035156,300.1000061035156,300.1000061035156,1053,0.0,0.0
2025-03-10 00:00:00+05:30,301.54998779296875,303.20001220703125,298.54998779296875,302.1000061035156,302.1000061035156,90,0.0,0.0
2025-03-11 00:00:00+05:30,299.3999938964844,302.45001220703125,296.1000061035156,297.25,297.25,255,0.0,0.0
2025-03-12 00:00:00+05:30,296.54998779296875,304.75,292.8500061035156,294.29998779296875,294.29998779296875,2114,0.0,0.0
2025-03-13 00:00:00+05:30,293.54998779296875,300.0,290.04998779296875,294.70001220703125,294.70001220703125,2675,0.0,0.0
2025-03-17 00:00:00+05:30,304.5,304.5,289.5,290.79998779296875,290.79998779296875,2990,0.0,0.0
2025-03-18 00:00:00+05:30,290.79998779296875,291.70001220703125,283.3500061035156,287.54998779296875,287.54998779296875,5316,0.0,0.0
2025-03-19 00:00:00+05:30,277.0,292.0,277.0,291.6000061035156,291.6000061035156,5415,0.0,0.0
2025-03-20 00:00:00+05:30,291.29998779296875,293.79998779296875,288.45001220703125,290.3999938964844,290.3999938964844,1947,0.0,0.0
2025-03-21 00:00:00+05:30,289.0,291.3500061035156,283.0,285.79998779296875,285.79998779296875,11267,0.0,0.0
2025-03-24 00:00:00+05:30,290.79998779296875,293.3500061035156,283.20001220703125,284.8500061035156,284.8500061035156,3504,0.0,0.0
2025-03-25 00:00:00+05:30,271.3999938964844,287.75,271.3999938964844,284.3999938964844,284.3999938964844,6914,0.0,0.0
2025-03-26 00:00:00+05:30,262.1000061035156,285.29998779296875,262.1000061035156,281.45001220703125,281.45001220703125,13761,0.0,0.0
2025-03-27 00:00:00+05:30,279.6000061035156,286.75,272.8500061035156,283.29998779296875,283.29998779296875,5052,0.0,0.0
2025-03-28 00:00:00+05:30,286.45001220703125,291.95001220703125,276.45001220703125,278.0,278.0,4789,0.0,0.0
