Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,65.7300033569336,65.7300033569336,61.9900016784668,63.220001220703125,63.220001220703125,22197,0.0,0.0
2025-02-13 00:00:00+05:30,67.75,67.80000305175781,64.97000122070312,66.47000122070312,66.47000122070312,16801,0.0,0.0
2025-02-14 00:00:00+05:30,69.0,69.0,66.5,66.86000061035156,66.86000061035156,20768,0.0,0.0
2025-02-17 00:00:00+05:30,67.01000213623047,68.30999755859375,62.40999984741211,62.970001220703125,62.970001220703125,6946,0.0,0.0
2025-02-18 00:00:00+05:30,64.25,75.55999755859375,63.880001068115234,75.5199966430664,75.5199966430664,360251,0.0,0.0
2025-02-19 00:00:00+05:30,67.4000015258789,82.0,67.4000015258789,75.98999786376953,75.98999786376953,279642,0.0,0.0
2025-02-20 00:00:00+05:30,75.98999786376953,79.0,73.22000122070312,75.98999786376953,75.98999786376953,47759,0.0,0.0
2025-02-21 00:00:00+05:30,75.0,78.80000305175781,74.01000213623047,74.7300033569336,74.7300033569336,29575,0.0,0.0
2025-02-24 00:00:00+05:30,77.43000030517578,86.38999938964844,74.01000213623047,79.62000274658203,79.62000274658203,404167,0.0,0.0
2025-02-25 00:00:00+05:30,77.80999755859375,78.77999877929688,76.22000122070312,77.62000274658203,77.62000274658203,28696,0.0,0.0
2025-02-27 00:00:00+05:30,79.4000015258789,79.43000030517578,74.5,74.86000061035156,74.86000061035156,16683,0.0,0.0
2025-02-28 00:00:00+05:30,71.0999984741211,72.98999786376953,64.80000305175781,67.62999725341797,67.62999725341797,51601,0.0,0.0
2025-03-03 00:00:00+05:30,69.0,72.0,64.0999984741211,67.04000091552734,67.04000091552734,21399,0.0,0.0
2025-03-04 00:00:00+05:30,69.29000091552734,71.98999786376953,67.04000091552734,71.29000091552734,71.29000091552734,41973,0.0,0.0
2025-03-05 00:00:00+05:30,71.8499984741211,73.44999694824219,70.4000015258789,71.79000091552734,71.79000091552734,14977,0.0,0.0
2025-03-06 00:00:00+05:30,72.0,76.98999786376953,71.9800033569336,75.58000183105469,75.58000183105469,27326,0.0,0.0
2025-03-07 00:00:00+05:30,76.0,76.0,73.0999984741211,74.26000213623047,74.26000213623047,36487,0.0,0.0
2025-03-10 00:00:00+05:30,75.01000213623047,76.0,72.0199966430664,72.37999725341797,72.37999725341797,15483,0.0,0.0
2025-03-11 00:00:00+05:30,77.19999694824219,77.19999694824219,71.20999908447266,71.8499984741211,71.8499984741211,21197,0.0,0.0
2025-03-12 00:00:00+05:30,72.66000366210938,74.3499984741211,67.52999877929688,69.41000366210938,69.41000366210938,163351,0.0,0.0
2025-03-13 00:00:00+05:30,70.0999984741211,71.55000305175781,67.01000213623047,69.05999755859375,69.05999755859375,60683,0.0,0.0
2025-03-17 00:00:00+05:30,70.44999694824219,71.61000061035156,67.0999984741211,67.56999969482422,67.56999969482422,35204,0.0,0.0
2025-03-18 00:00:00+05:30,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,70.80999755859375,71.04000091552734,67.83000183105469,69.4800033569336,69.4800033569336,51505,0.0,0.0
2025-03-20 00:00:00+05:30,72.88999938964844,72.88999938964844,69.2300033569336,70.81999969482422,70.81999969482422,51906,0.0,0.0
2025-03-21 00:00:00+05:30,71.69999694824219,77.83999633789062,70.5,74.41000366210938,74.41000366210938,60857,0.0,0.0
2025-03-24 00:00:00+05:30,77.98999786376953,82.0,76.0,76.56999969482422,76.56999969482422,332033,0.0,0.0
2025-03-25 00:00:00+05:30,76.56999969482422,77.56999969482422,74.0999984741211,74.41999816894531,74.41999816894531,105444,0.0,0.0
2025-03-26 00:00:00+05:30,75.0,77.73999786376953,70.80999755859375,71.69999694824219,71.69999694824219,115909,0.0,0.0
2025-03-27 00:00:00+05:30,74.4000015258789,74.4000015258789,68.11000061035156,69.04000091552734,69.04000091552734,41800,0.0,0.0
2025-03-28 00:00:00+05:30,69.47000122070312,71.9000015258789,68.19999694824219,68.72000122070312,68.72000122070312,38763,0.0,0.0
