Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,945.0,959.2999877929688,926.3499755859375,939.6500244140625,939.6500244140625,308417,0.0,0.0
2025-02-13 00:00:00+05:30,940.7999877929688,974.2000122070312,939.0,969.5999755859375,969.5999755859375,160089,0.0,0.0
2025-02-14 00:00:00+05:30,968.0,969.5499877929688,917.7999877929688,936.2999877929688,936.2999877929688,288808,0.0,0.0
2025-02-17 00:00:00+05:30,939.0,967.0,922.5499877929688,954.75,954.75,331963,0.0,0.0
2025-02-18 00:00:00+05:30,957.5,960.0499877929688,923.4500122070312,932.7999877929688,932.7999877929688,141628,0.0,0.0
2025-02-19 00:00:00+05:30,930.1500244140625,930.2000122070312,898.5499877929688,926.4500122070312,926.4500122070312,493150,0.0,0.0
2025-02-20 00:00:00+05:30,920.0,946.5499877929688,915.1500244140625,941.9500122070312,941.9500122070312,82683,0.0,0.0
2025-02-21 00:00:00+05:30,941.0,953.9500122070312,928.5999755859375,933.6500244140625,933.6500244140625,125533,0.0,0.0
2025-02-24 00:00:00+05:30,920.0999755859375,931.75,905.0,908.2999877929688,908.2999877929688,132245,0.0,0.0
2025-02-25 00:00:00+05:30,912.9500122070312,917.6500244140625,880.0499877929688,885.0,885.0,321334,0.0,0.0
2025-02-27 00:00:00+05:30,888.0999755859375,941.0,888.0999755859375,924.9000244140625,924.9000244140625,676125,0.0,0.0
2025-02-28 00:00:00+05:30,911.5,1076.5999755859375,909.0,1018.6500244140625,1018.6500244140625,10197416,0.0,0.0
2025-03-03 00:00:00+05:30,1018.2000122070312,1027.3499755859375,953.0999755859375,998.9000244140625,998.9000244140625,2086397,0.0,0.0
2025-03-04 00:00:00+05:30,987.2000122070312,1017.5,975.3499755859375,998.6500244140625,998.6500244140625,492849,0.0,0.0
2025-03-05 00:00:00+05:30,999.4000244140625,1037.699951171875,999.4000244140625,1009.75,1009.75,374103,0.0,0.0
2025-03-06 00:00:00+05:30,1010.9000244140625,1019.9500122070312,991.5,1000.7000122070312,1000.7000122070312,294476,0.0,0.0
2025-03-07 00:00:00+05:30,995.7000122070312,1029.550048828125,989.6500244140625,999.5499877929688,999.5499877929688,274078,0.0,0.0
2025-03-10 00:00:00+05:30,999.5999755859375,1017.5999755859375,990.0,1004.75,1004.75,147602,0.0,0.0
2025-03-11 00:00:00+05:30,1003.4000244140625,1011.2999877929688,979.7999877929688,985.0499877929688,985.0499877929688,213824,0.0,0.0
2025-03-12 00:00:00+05:30,999.9500122070312,1028.949951171875,987.2999877929688,999.2000122070312,999.2000122070312,305424,0.0,0.0
2025-03-13 00:00:00+05:30,1005.0,1008.6500244140625,985.1500244140625,992.9500122070312,992.9500122070312,150373,0.0,0.0
2025-03-17 00:00:00+05:30,993.0499877929688,1013.5999755859375,993.0499877929688,1002.2999877929688,1002.2999877929688,138300,0.0,0.0
2025-03-18 00:00:00+05:30,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,992.9000244140625,1007.5999755859375,987.3499755859375,991.0,991.0,197208,0.0,0.0
2025-03-20 00:00:00+05:30,1003.2999877929688,1023.75,983.7999877929688,1010.5999755859375,1010.5999755859375,300472,0.0,0.0
2025-03-21 00:00:00+05:30,1007.8499755859375,1121.699951171875,1001.5,1103.1500244140625,1103.1500244140625,1900774,0.0,0.0
2025-03-24 00:00:00+05:30,1109.8499755859375,1113.699951171875,1075.25,1086.5,1086.5,251613,0.0,0.0
2025-03-25 00:00:00+05:30,1095.0,1099.949951171875,1021.0,1027.800048828125,1027.800048828125,305471,0.0,0.0
2025-03-26 00:00:00+05:30,1027.800048828125,1030.0,1000.0999755859375,1016.7000122070312,1016.7000122070312,355127,0.0,0.0
2025-03-27 00:00:00+05:30,1019.0499877929688,1066.0,1011.0,1049.449951171875,1049.449951171875,409181,0.0,0.0
2025-03-28 00:00:00+05:30,1063.0,1067.6500244140625,1010.2000122070312,1014.1500244140625,1014.1500244140625,329469,0.0,0.0
