Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,259.45001220703125,265.45001220703125,258.5,261.6000061035156,260.15869140625,1360130,0.0,0.0
2025-02-14 00:00:00+05:30,262.0,264.45001220703125,248.1999969482422,250.14999389648438,248.77175903320312,2174206,0.0,0.0
2025-02-17 00:00:00+05:30,249.9499969482422,249.9499969482422,242.5,248.5500030517578,247.1805877685547,1624952,0.0,0.0
2025-02-18 00:00:00+05:30,249.39999389648438,249.39999389648438,240.5,244.5500030517578,243.20262145996094,1286319,0.0,0.0
2025-02-19 00:00:00+05:30,241.9499969482422,254.0,240.14999389648438,253.39999389648438,252.0038604736328,557444,0.0,0.0
2025-02-20 00:00:00+05:30,251.1999969482422,260.6499938964844,250.14999389648438,260.20001220703125,258.76641845703125,1388511,0.0,0.0
2025-02-21 00:00:00+05:30,260.0,262.6000061035156,254.5,256.04998779296875,254.63925170898438,1037944,0.0,0.0
2025-02-24 00:00:00+05:30,252.0,258.3999938964844,250.35000610351562,256.3500061035156,254.9376220703125,299493,0.0,0.0
2025-02-25 00:00:00+05:30,256.04998779296875,258.5,255.3000030517578,256.3999938964844,254.98733520507812,728199,0.0,0.0
2025-02-27 00:00:00+05:30,257.3999938964844,258.0,252.0,252.4499969482422,251.05909729003906,395254,0.0,0.0
2025-02-28 00:00:00+05:30,249.6999969482422,251.0,243.5,246.39999389648438,245.04241943359375,1731736,0.0,0.0
2025-03-03 00:00:00+05:30,247.14999389648438,259.0,244.3000030517578,257.3999938964844,255.9818115234375,2145520,0.0,0.0
2025-03-04 00:00:00+05:30,252.3000030517578,266.45001220703125,252.3000030517578,264.6499938964844,263.1918640136719,1584448,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,275.8500061035156,263.29998779296875,274.79998779296875,273.28594970703125,710966,0.0,0.0
2025-03-06 00:00:00+05:30,276.70001220703125,281.1000061035156,271.79998779296875,272.79998779296875,271.2969665527344,724371,0.0,0.0
2025-03-07 00:00:00+05:30,276.25,279.6499938964844,274.04998779296875,277.0,275.4738464355469,1299364,0.0,0.0
2025-03-10 00:00:00+05:30,278.5,283.45001220703125,271.54998779296875,272.25,270.75,1504623,0.0,0.0
2025-03-11 00:00:00+05:30,271.0,278.54998779296875,269.0,277.1499938964844,277.1499938964844,772033,1.5,0.0
2025-03-12 00:00:00+05:30,279.54998779296875,280.45001220703125,274.1499938964844,276.75,276.75,618031,0.0,0.0
2025-03-13 00:00:00+05:30,282.45001220703125,285.79998779296875,279.45001220703125,280.1000061035156,280.1000061035156,1147326,0.0,0.0
2025-03-17 00:00:00+05:30,280.70001220703125,283.29998779296875,276.75,280.1499938964844,280.1499938964844,1414480,0.0,0.0
2025-03-18 00:00:00+05:30,281.70001220703125,285.8500061035156,280.29998779296875,285.20001220703125,285.20001220703125,1169431,0.0,0.0
2025-03-19 00:00:00+05:30,286.20001220703125,292.8999938964844,284.8999938964844,289.95001220703125,289.95001220703125,598939,0.0,0.0
2025-03-20 00:00:00+05:30,294.04998779296875,297.6499938964844,291.20001220703125,297.0,297.0,1148555,0.0,0.0
2025-03-21 00:00:00+05:30,301.0,301.0,292.75,295.75,295.75,859906,0.0,0.0
2025-03-24 00:00:00+05:30,297.45001220703125,304.79998779296875,296.04998779296875,302.1499938964844,302.1499938964844,2256893,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,304.5,298.6000061035156,300.0,300.0,1232169,0.0,0.0
2025-03-26 00:00:00+05:30,301.8500061035156,305.6000061035156,298.45001220703125,299.6499938964844,299.6499938964844,887094,0.0,0.0
2025-03-27 00:00:00+05:30,297.0,302.0,296.75,300.70001220703125,300.70001220703125,1428480,0.0,0.0
2025-03-28 00:00:00+05:30,304.29998779296875,306.5,299.0,301.20001220703125,301.20001220703125,1588854,0.0,0.0
