Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,971.0499877929688,1021.9500122070312,971.0499877929688,1015.3499755859375,1015.3499755859375,60347,0.0,0.0
2025-02-18 00:00:00+05:30,1040.0,1045.0,1006.7999877929688,1038.0999755859375,1038.0999755859375,70217,0.0,0.0
2025-02-19 00:00:00+05:30,1039.9000244140625,1042.3499755859375,1015.2000122070312,1019.0999755859375,1019.0999755859375,12916,0.0,0.0
2025-02-20 00:00:00+05:30,1025.949951171875,1038.550048828125,1014.9500122070312,1032.050048828125,1032.050048828125,7989,0.0,0.0
2025-02-21 00:00:00+05:30,1036.3499755859375,1037.0999755859375,1006.9000244140625,1009.9000244140625,1009.9000244140625,18756,0.0,0.0
2025-02-24 00:00:00+05:30,1008.5499877929688,1008.5499877929688,981.0,988.3499755859375,988.3499755859375,74113,0.0,0.0
2025-02-25 00:00:00+05:30,990.5,1026.8499755859375,988.0,1023.2999877929688,1023.2999877929688,34602,0.0,0.0
2025-02-27 00:00:00+05:30,1025.75,1037.949951171875,1007.7000122070312,1016.0,1016.0,39696,0.0,0.0
2025-02-28 00:00:00+05:30,1011.2999877929688,1011.2999877929688,965.7000122070312,978.8499755859375,978.8499755859375,41522,0.0,0.0
2025-03-03 00:00:00+05:30,964.9500122070312,986.5,944.8499755859375,973.2000122070312,973.2000122070312,68831,0.0,0.0
2025-03-04 00:00:00+05:30,972.9500122070312,1005.0,940.3499755859375,988.75,988.75,18756,0.0,0.0
2025-03-05 00:00:00+05:30,968.4500122070312,1024.75,968.0,1022.1500244140625,1022.1500244140625,32038,0.0,0.0
2025-03-06 00:00:00+05:30,1030.949951171875,1030.949951171875,996.4500122070312,999.5,999.5,44102,0.0,0.0
2025-03-07 00:00:00+05:30,1000.0999755859375,1012.5,977.7999877929688,981.2999877929688,981.2999877929688,8184,0.0,0.0
2025-03-10 00:00:00+05:30,994.7999877929688,994.7999877929688,954.0,964.0499877929688,964.0499877929688,31750,0.0,0.0
2025-03-11 00:00:00+05:30,951.0499877929688,987.5499877929688,951.0499877929688,983.5999755859375,983.5999755859375,19127,0.0,0.0
2025-03-12 00:00:00+05:30,997.5,997.5,960.25,990.2000122070312,990.2000122070312,23205,0.0,0.0
2025-03-13 00:00:00+05:30,999.5,1009.8499755859375,979.6500244140625,990.5499877929688,990.5499877929688,24312,0.0,0.0
2025-03-17 00:00:00+05:30,990.7000122070312,1002.9500122070312,980.7999877929688,998.0499877929688,998.0499877929688,14064,0.0,0.0
2025-03-18 00:00:00+05:30,1009.9500122070312,1020.0,990.9500122070312,1017.4500122070312,1017.4500122070312,25189,0.0,0.0
2025-03-19 00:00:00+05:30,1028.949951171875,1092.1500244140625,1027.949951171875,1088.1500244140625,1088.1500244140625,72699,0.0,0.0
2025-03-20 00:00:00+05:30,1100.8499755859375,1138.0,1083.5999755859375,1135.300048828125,1135.300048828125,82766,0.0,0.0
2025-03-21 00:00:00+05:30,1125.0,1189.25,1120.5999755859375,1170.5,1170.5,44644,0.0,0.0
2025-03-24 00:00:00+05:30,1170.25,1179.9000244140625,1143.25,1146.3499755859375,1146.3499755859375,77558,0.0,0.0
2025-03-25 00:00:00+05:30,1155.0,1177.800048828125,1150.3499755859375,1172.0,1172.0,39790,0.0,0.0
2025-03-26 00:00:00+05:30,1160.0,1173.949951171875,1119.0,1122.5999755859375,1122.5999755859375,23402,0.0,0.0
2025-03-27 00:00:00+05:30,1122.199951171875,1139.0,1110.0,1128.1500244140625,1128.1500244140625,31381,0.0,0.0
2025-03-28 00:00:00+05:30,1139.8499755859375,1164.0,1091.0999755859375,1096.699951171875,1096.699951171875,26876,0.0,0.0
