Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,827.7999877929688,834.9500122070312,815.2000122070312,828.8499755859375,828.8499755859375,121372,0.0,0.0
2025-02-21 00:00:00+05:30,835.1500244140625,839.1500244140625,807.0499877929688,810.7999877929688,810.7999877929688,105214,0.0,0.0
2025-02-24 00:00:00+05:30,810.0,830.6500244140625,794.25,814.8499755859375,814.8499755859375,148222,0.0,0.0
2025-02-25 00:00:00+05:30,810.0,813.75,801.0,810.5,810.5,89626,0.0,0.0
2025-02-27 00:00:00+05:30,808.0,826.25,803.9000244140625,817.1500244140625,817.1500244140625,397734,0.0,0.0
2025-02-28 00:00:00+05:30,811.75,813.0,794.2000122070312,801.5999755859375,801.5999755859375,131334,0.0,0.0
2025-03-03 00:00:00+05:30,806.4000244140625,813.3499755859375,776.0,786.6500244140625,786.6500244140625,212512,0.0,0.0
2025-03-04 00:00:00+05:30,780.0,824.2999877929688,755.5,814.7999877929688,814.7999877929688,450540,0.0,0.0
2025-03-05 00:00:00+05:30,814.0,856.7999877929688,797.2000122070312,852.9500122070312,852.9500122070312,473525,0.0,0.0
2025-03-06 00:00:00+05:30,862.0,892.5,843.2999877929688,878.75,878.75,465326,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,877.0,861.25,865.5,865.5,390382,0.0,0.0
2025-03-10 00:00:00+05:30,860.0,876.0,852.3499755859375,864.9000244140625,864.9000244140625,88716,0.0,0.0
2025-03-11 00:00:00+05:30,857.0,893.9500122070312,840.5999755859375,886.4000244140625,886.4000244140625,416262,0.0,0.0
2025-03-12 00:00:00+05:30,889.9000244140625,903.2999877929688,877.25,898.4500122070312,898.4500122070312,185430,0.0,0.0
2025-03-13 00:00:00+05:30,895.5,901.0,885.0,897.5499877929688,897.5499877929688,115892,0.0,0.0
2025-03-17 00:00:00+05:30,897.5499877929688,907.0,863.5999755859375,875.0499877929688,875.0499877929688,232109,0.0,0.0
2025-03-18 00:00:00+05:30,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,902.2999877929688,916.2999877929688,888.2000122070312,905.7000122070312,905.7000122070312,270682,0.0,0.0
2025-03-20 00:00:00+05:30,909.7000122070312,921.9000244140625,898.6500244140625,919.7000122070312,919.7000122070312,150330,0.0,0.0
2025-03-21 00:00:00+05:30,929.0,937.0,914.7000122070312,934.4500122070312,934.4500122070312,193888,0.0,0.0
2025-03-24 00:00:00+05:30,926.0,955.0,926.0,939.4500122070312,939.4500122070312,169337,0.0,0.0
2025-03-25 00:00:00+05:30,944.4000244140625,947.6500244140625,926.9500122070312,944.5999755859375,944.5999755859375,123949,0.0,0.0
2025-03-26 00:00:00+05:30,936.0999755859375,951.9500122070312,928.2000122070312,946.0,946.0,157499,0.0,0.0
2025-03-27 00:00:00+05:30,937.4000244140625,950.0,920.0,930.8499755859375,930.8499755859375,105350,0.0,0.0
2025-03-28 00:00:00+05:30,925.2000122070312,941.9000244140625,903.5,906.5,906.5,102465,0.0,0.0
