Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9299999475479126,40639,0.0,0.0
2025-01-28 00:00:00+05:30,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,13137,0.0,0.0
2025-01-29 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,118008,0.0,0.0
2025-01-30 00:00:00+05:30,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,2.0,60963,0.0,0.0
2025-01-31 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,10817,0.0,0.0
2025-02-01 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,21660,0.0,0.0
2025-02-03 00:00:00+05:30,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,1.9500000476837158,24953,0.0,0.0
2025-02-04 00:00:00+05:30,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,14812,0.0,0.0
2025-02-05 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,32292,0.0,0.0
2025-02-06 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.940000057220459,1.940000057220459,12444,0.0,0.0
2025-02-07 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,31314,0.0,0.0
2025-02-10 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.850000023841858,1.940000057220459,1.940000057220459,43053,0.0,0.0
2025-02-11 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,38019,0.0,0.0
2025-02-12 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9600000381469727,1.9600000381469727,36008,0.0,0.0
2025-02-13 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,20788,0.0,0.0
2025-02-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,25113,0.0,0.0
2025-02-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.809999942779541,1.850000023841858,1.850000023841858,51508,0.0,0.0
2025-02-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,48141,0.0,0.0
2025-02-19 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,8823,0.0,0.0
2025-02-20 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,14307,0.0,0.0
2025-02-21 00:00:00+05:30,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,21938,0.0,0.0
2025-02-24 00:00:00+05:30,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,6623,0.0,0.0
2025-02-25 00:00:00+05:30,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,21634,0.0,0.0
2025-02-27 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,36161,0.0,0.0
2025-02-28 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.75,1.75,21085,0.0,0.0
2025-03-03 00:00:00+05:30,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,26984,0.0,0.0
2025-03-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,40181,0.0,0.0
2025-03-05 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,3232,0.0,0.0
2025-03-06 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,35789,0.0,0.0
2025-03-07 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,16728,0.0,0.0
2025-03-10 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,29592,0.0,0.0
2025-03-11 00:00:00+05:30,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,11413,0.0,0.0
2025-03-12 00:00:00+05:30,1.5,1.6100000143051147,1.4900000095367432,1.5399999618530273,1.5399999618530273,28253,0.0,0.0
2025-03-13 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,43297,0.0,0.0
2025-03-17 00:00:00+05:30,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,30019,0.0,0.0
2025-03-18 00:00:00+05:30,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,12762,0.0,0.0
2025-03-19 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,86349,0.0,0.0
2025-03-20 00:00:00+05:30,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,24481,0.0,0.0
2025-03-21 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,85865,0.0,0.0
2025-03-24 00:00:00+05:30,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,38802,0.0,0.0
2025-03-25 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,24252,0.0,0.0
2025-03-26 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,23345,0.0,0.0
2025-03-27 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,57321,0.0,0.0
2025-03-28 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,68311,0.0,0.0
