Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,153.3000030517578,165.60000610351562,151.6999969482422,162.5500030517578,161.2544403076172,33498,0.0,0.0
2024-04-29 00:00:00+05:30,162.60000610351562,178.8000030517578,162.60000610351562,178.3000030517578,176.87890625,39697,0.0,0.0
2024-04-30 00:00:00+05:30,178.39999389648438,185.0,170.9499969482422,172.10000610351562,170.7283172607422,40160,0.0,0.0
2024-05-02 00:00:00+05:30,172.0500030517578,178.64999389648438,172.0,172.4499969482422,171.0755157470703,12823,0.0,0.0
2024-05-03 00:00:00+05:30,175.89999389648438,175.9499969482422,165.0,166.0,164.67694091796875,23632,0.0,0.0
2024-05-06 00:00:00+05:30,169.3000030517578,171.89999389648438,164.5500030517578,165.85000610351562,164.52813720703125,9187,0.0,0.0
2024-05-07 00:00:00+05:30,161.4499969482422,165.5500030517578,156.39999389648438,159.10000610351562,157.83193969726562,8838,0.0,0.0
2024-05-08 00:00:00+05:30,159.10000610351562,161.5500030517578,155.0,157.8000030517578,156.54229736328125,17785,0.0,0.0
2024-05-09 00:00:00+05:30,157.0,158.60000610351562,148.3000030517578,149.25,148.06044006347656,9616,0.0,0.0
2024-05-10 00:00:00+05:30,154.89999389648438,164.14999389648438,150.3000030517578,164.14999389648438,162.8416748046875,21900,0.0,0.0
2024-05-13 00:00:00+05:30,162.0,167.89999389648438,159.5,163.60000610351562,162.2960662841797,17870,0.0,0.0
2024-05-14 00:00:00+05:30,164.85000610351562,165.14999389648438,158.39999389648438,159.4499969482422,158.17913818359375,3017,0.0,0.0
2024-05-15 00:00:00+05:30,159.4499969482422,163.60000610351562,156.0,158.75,157.48472595214844,5126,0.0,0.0
2024-05-16 00:00:00+05:30,155.60000610351562,172.39999389648438,155.60000610351562,170.14999389648438,168.79385375976562,13966,0.0,0.0
2024-05-17 00:00:00+05:30,166.10000610351562,174.9499969482422,166.10000610351562,169.1999969482422,167.85142517089844,20625,0.0,0.0
2024-05-21 00:00:00+05:30,164.5,166.9499969482422,159.9499969482422,163.8000030517578,162.49447631835938,3500,0.0,0.0
2024-05-22 00:00:00+05:30,163.5,166.3000030517578,158.25,160.25,158.97276306152344,7033,0.0,0.0
2024-05-23 00:00:00+05:30,161.35000610351562,163.60000610351562,156.3000030517578,157.4499969482422,156.19508361816406,7078,0.0,0.0
2024-05-24 00:00:00+05:30,172.64999389648438,172.64999389648438,151.35000610351562,152.10000610351562,150.88772583007812,8805,0.0,0.0
2024-05-27 00:00:00+05:30,154.85000610351562,155.1999969482422,145.64999389648438,147.14999389648438,145.9771728515625,13729,0.0,0.0
2024-05-28 00:00:00+05:30,148.0,150.1999969482422,143.9499969482422,145.0500030517578,143.8939208984375,1967,0.0,0.0
2024-05-29 00:00:00+05:30,147.9499969482422,159.5500030517578,145.5,159.35000610351562,158.07994079589844,13602,0.0,0.0
2024-05-30 00:00:00+05:30,159.5500030517578,159.89999389648438,155.9499969482422,158.8000030517578,157.53431701660156,2036,0.0,0.0
2024-05-31 00:00:00+05:30,155.64999389648438,165.85000610351562,155.64999389648438,158.0,156.74069213867188,5003,0.0,0.0
2024-06-03 00:00:00+05:30,158.0,164.85000610351562,156.89999389648438,157.64999389648438,156.3934783935547,5627,0.0,0.0
2024-06-04 00:00:00+05:30,151.0500030517578,156.89999389648438,141.89999389648438,145.3000030517578,144.1419219970703,4107,0.0,0.0
2024-06-05 00:00:00+05:30,144.25,159.8000030517578,142.10000610351562,159.5500030517578,158.27835083007812,8557,0.0,0.0
2024-06-06 00:00:00+05:30,162.0500030517578,163.0,153.5500030517578,156.39999389648438,155.1534423828125,8788,0.0,0.0
2024-06-07 00:00:00+05:30,158.3000030517578,163.64999389648438,156.85000610351562,159.0,157.73272705078125,11458,0.0,0.0
2024-06-10 00:00:00+05:30,155.9499969482422,190.8000030517578,155.89999389648438,187.4499969482422,185.95596313476562,69443,0.0,0.0
2024-06-11 00:00:00+05:30,191.3000030517578,197.89999389648438,185.3000030517578,187.0,185.50955200195312,95383,0.0,0.0
2024-06-12 00:00:00+05:30,185.3000030517578,186.14999389648438,173.89999389648438,176.25,174.84524536132812,18956,0.0,0.0
2024-06-13 00:00:00+05:30,176.3000030517578,195.64999389648438,170.8000030517578,191.39999389648438,189.87448120117188,40220,0.0,0.0
2024-06-14 00:00:00+05:30,194.89999389648438,194.89999389648438,181.85000610351562,184.6999969482422,183.22789001464844,12027,0.0,0.0
2024-06-18 00:00:00+05:30,185.0,185.0,175.5,178.3000030517578,176.87890625,5228,0.0,0.0
2024-06-19 00:00:00+05:30,175.5,178.5,171.1999969482422,177.1999969482422,175.78765869140625,3833,0.0,0.0
2024-06-20 00:00:00+05:30,177.1999969482422,180.9499969482422,172.0,172.5500030517578,171.1747283935547,3663,0.0,0.0
2024-06-21 00:00:00+05:30,170.10000610351562,178.5,170.10000610351562,173.5500030517578,172.16676330566406,1018,0.0,0.0
2024-06-24 00:00:00+05:30,170.10000610351562,176.25,170.10000610351562,174.0,172.61317443847656,2545,0.0,0.0
2024-06-25 00:00:00+05:30,172.5500030517578,172.5500030517578,168.0,168.0,166.66099548339844,3362,0.0,0.0
2024-06-26 00:00:00+05:30,168.5,168.75,166.0,166.35000610351562,165.02415466308594,1804,0.0,0.0
2024-06-27 00:00:00+05:30,167.6999969482422,167.9499969482422,164.0,164.0500030517578,162.7424774169922,4160,0.0,0.0
2024-06-28 00:00:00+05:30,165.75,165.75,162.0,164.0500030517578,162.7424774169922,4578,0.0,0.0
2024-07-01 00:00:00+05:30,160.0500030517578,164.9499969482422,160.0500030517578,163.0,161.7008514404297,4294,0.0,0.0
2024-07-02 00:00:00+05:30,162.60000610351562,162.60000610351562,155.0,155.10000610351562,153.8638153076172,8115,0.0,0.0
2024-07-03 00:00:00+05:30,154.39999389648438,162.6999969482422,154.39999389648438,161.35000610351562,160.06399536132812,14042,0.0,0.0
2024-07-04 00:00:00+05:30,166.0,169.39999389648438,166.0,169.39999389648438,168.04983520507812,3452,0.0,0.0
2024-07-05 00:00:00+05:30,172.8000030517578,172.8000030517578,166.0,168.0,166.66099548339844,5255,0.0,0.0
2024-07-08 00:00:00+05:30,166.10000610351562,169.9499969482422,165.0,167.9499969482422,166.61138916015625,2079,0.0,0.0
2024-07-09 00:00:00+05:30,167.5,168.0,162.0,165.0,163.68490600585938,2023,0.0,0.0
2024-07-10 00:00:00+05:30,165.0,166.0,162.5,163.0,161.7008514404297,830,0.0,0.0
2024-07-11 00:00:00+05:30,160.14999389648438,164.6999969482422,159.0,163.64999389648438,162.3456573486328,2202,0.0,0.0
2024-07-12 00:00:00+05:30,158.10000610351562,164.9499969482422,158.10000610351562,159.0,157.73272705078125,1009,0.0,0.0
2024-07-15 00:00:00+05:30,155.25,159.9499969482422,152.60000610351562,154.85000610351562,153.61581420898438,2943,0.0,0.0
2024-07-16 00:00:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,161.2544403076172,172,0.0,0.0
2024-07-18 00:00:00+05:30,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,169.2898712158203,12986,0.0,0.0
2024-07-19 00:00:00+05:30,178.0,178.0,162.14999389648438,166.0,164.67694091796875,10292,0.0,0.0
2024-07-22 00:00:00+05:30,162.14999389648438,173.8000030517578,161.6999969482422,171.85000610351562,170.48031616210938,3106,0.0,0.0
2024-07-23 00:00:00+05:30,175.3000030517578,175.3000030517578,165.35000610351562,173.6999969482422,172.31556701660156,10288,0.0,0.0
2024-07-24 00:00:00+05:30,172.0,173.60000610351562,171.5,173.60000610351562,172.21636962890625,2524,0.0,0.0
2024-07-25 00:00:00+05:30,171.5,177.0,170.14999389648438,174.64999389648438,173.2579803466797,2371,0.0,0.0
2024-07-26 00:00:00+05:30,172.0,177.0,171.0,174.75,173.35719299316406,3654,0.0,0.0
2024-07-29 00:00:00+05:30,171.3000030517578,177.0,171.3000030517578,175.89999389648438,174.49801635742188,2825,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,184.64999389648438,176.0,184.64999389648438,183.17828369140625,1349,0.0,0.0
2024-07-31 00:00:00+05:30,188.0,193.85000610351562,188.0,188.1999969482422,186.6999969482422,9122,0.0,0.0
2024-08-01 00:00:00+05:30,192.0,193.1999969482422,182.0,183.0500030517578,183.0500030517578,6517,1.5,0.0
2024-08-02 00:00:00+05:30,175.10000610351562,181.89999389648438,175.10000610351562,179.0500030517578,179.0500030517578,5619,0.0,0.0
2024-08-05 00:00:00+05:30,178.6999969482422,178.6999969482422,170.10000610351562,170.14999389648438,170.14999389648438,2693,0.0,0.0
2024-08-06 00:00:00+05:30,173.89999389648438,178.64999389648438,173.89999389648438,175.25,175.25,3599,0.0,0.0
2024-08-07 00:00:00+05:30,178.64999389648438,183.4499969482422,172.0,178.35000610351562,178.35000610351562,6601,0.0,0.0
2024-08-08 00:00:00+05:30,179.8000030517578,182.0,176.60000610351562,181.9499969482422,181.9499969482422,1640,0.0,0.0
2024-08-09 00:00:00+05:30,189.89999389648438,191.0,186.0,191.0,191.0,41296,0.0,0.0
2024-08-12 00:00:00+05:30,191.1999969482422,200.5500030517578,191.1999969482422,200.5500030517578,200.5500030517578,43098,0.0,0.0
2024-08-13 00:00:00+05:30,208.85000610351562,208.85000610351562,191.0,193.64999389648438,193.64999389648438,19006,0.0,0.0
2024-08-14 00:00:00+05:30,193.64999389648438,194.89999389648438,190.0,190.0,190.0,5672,0.0,0.0
2024-08-16 00:00:00+05:30,189.85000610351562,189.85000610351562,186.1999969482422,186.1999969482422,186.1999969482422,4524,0.0,0.0
2024-08-19 00:00:00+05:30,186.0,186.0,183.10000610351562,183.14999389648438,183.14999389648438,1035,0.0,0.0
2024-08-20 00:00:00+05:30,185.5,185.5,183.1999969482422,183.1999969482422,183.1999969482422,3637,0.0,0.0
2024-08-21 00:00:00+05:30,183.25,185.0,183.25,183.89999389648438,183.89999389648438,798,0.0,0.0
2024-08-22 00:00:00+05:30,183.0,186.60000610351562,183.0,186.60000610351562,186.60000610351562,11365,0.0,0.0
2024-08-23 00:00:00+05:30,186.60000610351562,186.60000610351562,185.0,185.0,185.0,4726,0.0,0.0
2024-08-26 00:00:00+05:30,183.39999389648438,188.0,183.39999389648438,188.0,188.0,2314,0.0,0.0
2024-08-28 00:00:00+05:30,188.14999389648438,190.14999389648438,188.14999389648438,190.14999389648438,190.14999389648438,1544,0.0,0.0
2024-08-29 00:00:00+05:30,189.5,189.5,186.35000610351562,189.5,189.5,709,0.0,0.0
2024-08-30 00:00:00+05:30,189.5,190.0,187.9499969482422,187.9499969482422,187.9499969482422,1664,0.0,0.0
2024-09-02 00:00:00+05:30,185.0,185.0,184.1999969482422,184.1999969482422,184.1999969482422,300,0.0,0.0
2024-09-03 00:00:00+05:30,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,1086,0.0,0.0
2024-09-04 00:00:00+05:30,180.5500030517578,180.6999969482422,177.1999969482422,180.0,180.0,2962,0.0,0.0
2024-09-05 00:00:00+05:30,180.0,183.60000610351562,180.0,183.60000610351562,183.60000610351562,784,0.0,0.0
2024-09-06 00:00:00+05:30,187.25,187.25,185.0,187.25,187.25,8517,0.0,0.0
2024-09-09 00:00:00+05:30,187.25,189.89999389648438,185.0,185.0,185.0,1217,0.0,0.0
2024-09-10 00:00:00+05:30,181.75,183.5,181.75,183.5,183.5,1312,0.0,0.0
2024-09-11 00:00:00+05:30,187.0,187.0,180.0,185.9499969482422,185.9499969482422,880,0.0,0.0
2024-09-12 00:00:00+05:30,187.9499969482422,189.64999389648438,186.0,189.64999389648438,189.64999389648438,17721,0.0,0.0
2024-09-13 00:00:00+05:30,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,4402,0.0,0.0
2024-09-16 00:00:00+05:30,197.25,197.25,197.25,197.25,197.25,9449,0.0,0.0
2024-09-17 00:00:00+05:30,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,101261,0.0,0.0
2024-09-18 00:00:00+05:30,197.14999389648438,204.89999389648438,197.14999389648438,202.0500030517578,202.0500030517578,12244,0.0,0.0
2024-09-19 00:00:00+05:30,205.60000610351562,205.60000610351562,202.0500030517578,202.1999969482422,202.1999969482422,13174,0.0,0.0
2024-09-20 00:00:00+05:30,206.14999389648438,206.14999389648438,200.0,202.0,202.0,10442,0.0,0.0
2024-09-23 00:00:00+05:30,198.0,201.75,198.0,199.0,199.0,6365,0.0,0.0
2024-09-24 00:00:00+05:30,198.9499969482422,199.10000610351562,195.14999389648438,199.10000610351562,199.10000610351562,2356,0.0,0.0
2024-09-25 00:00:00+05:30,199.0,199.0,196.35000610351562,199.0,199.0,2070,0.0,0.0
2024-09-26 00:00:00+05:30,196.35000610351562,199.0,196.35000610351562,199.0,199.0,2355,0.0,0.0
2024-09-27 00:00:00+05:30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,6701,0.0,0.0
2024-09-30 00:00:00+05:30,202.9499969482422,213.0500030517578,198.3000030517578,213.0500030517578,213.0500030517578,21245,0.0,0.0
2024-10-01 00:00:00+05:30,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,128,0.0,0.0
2024-10-03 00:00:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,13801,0.0,0.0
2024-10-04 00:00:00+05:30,246.5500030517578,246.5500030517578,240.0,246.5500030517578,246.5500030517578,19192,0.0,0.0
2024-10-07 00:00:00+05:30,250.0,251.5,234.25,237.3000030517578,237.3000030517578,5956,0.0,0.0
2024-10-08 00:00:00+05:30,227.0,248.0,225.60000610351562,247.14999389648438,247.14999389648438,1490,0.0,0.0
2024-10-09 00:00:00+05:30,247.14999389648438,248.0,234.8000030517578,235.10000610351562,235.10000610351562,3812,0.0,0.0
2024-10-10 00:00:00+05:30,230.39999389648438,239.8000030517578,230.39999389648438,239.8000030517578,239.8000030517578,9467,0.0,0.0
2024-10-11 00:00:00+05:30,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,2331,0.0,0.0
2024-10-14 00:00:00+05:30,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,2055,0.0,0.0
2024-10-15 00:00:00+05:30,254.35000610351562,254.35000610351562,254.0,254.0,254.0,2418,0.0,0.0
2024-10-16 00:00:00+05:30,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,1019,0.0,0.0
2024-10-17 00:00:00+05:30,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,985,0.0,0.0
2024-10-18 00:00:00+05:30,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,305,0.0,0.0
2024-10-21 00:00:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,331,0.0,0.0
2024-10-22 00:00:00+05:30,274.79998779296875,274.79998779296875,269.3500061035156,269.3500061035156,269.3500061035156,7838,0.0,0.0
2024-10-23 00:00:00+05:30,264.0,264.0,264.0,264.0,264.0,598,0.0,0.0
2024-10-24 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,3000,0.0,0.0
2024-10-25 00:00:00+05:30,254.5,254.5,253.60000610351562,253.60000610351562,253.60000610351562,380,0.0,0.0
2024-10-28 00:00:00+05:30,248.5500030517578,258.6000061035156,248.5500030517578,258.6000061035156,258.6000061035156,12796,0.0,0.0
2024-10-31 00:00:00+05:30,269.0,269.0,269.0,269.0,269.0,200,0.0,0.0
2024-11-04 00:00:00+05:30,274.3500061035156,274.3500061035156,265.0,274.3500061035156,274.3500061035156,5692,0.0,0.0
2024-11-06 00:00:00+05:30,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,51,0.0,0.0
2024-11-07 00:00:00+05:30,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,869,0.0,0.0
2024-11-08 00:00:00+05:30,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,16,0.0,0.0
2024-11-11 00:00:00+05:30,302.75,302.75,302.75,302.75,302.75,156,0.0,0.0
2024-11-12 00:00:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,218,0.0,0.0
2024-11-13 00:00:00+05:30,304.1000061035156,314.8999938964844,302.6499938964844,302.6499938964844,302.6499938964844,4953,0.0,0.0
2024-11-14 00:00:00+05:30,296.6000061035156,307.95001220703125,296.6000061035156,307.95001220703125,307.95001220703125,2469,0.0,0.0
2024-11-18 00:00:00+05:30,314.1000061035156,314.1000061035156,301.79998779296875,301.79998779296875,301.79998779296875,11397,0.0,0.0
2024-11-19 00:00:00+05:30,301.79998779296875,301.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,3783,0.0,0.0
2024-11-21 00:00:00+05:30,290.0,290.0,289.8999938964844,289.8999938964844,289.8999938964844,570,0.0,0.0
2024-11-22 00:00:00+05:30,289.8999938964844,289.8999938964844,284.1499938964844,284.1499938964844,284.1499938964844,3926,0.0,0.0
2024-11-25 00:00:00+05:30,298.29998779296875,298.3500061035156,291.25,298.3500061035156,298.3500061035156,8924,0.0,0.0
2024-11-26 00:00:00+05:30,300.5,313.25,300.5,313.25,313.25,29961,0.0,0.0
2024-11-27 00:00:00+05:30,313.25,328.8999938964844,304.1000061035156,328.25,328.25,23447,0.0,0.0
2024-11-28 00:00:00+05:30,338.0,344.6499938964844,320.04998779296875,342.1000061035156,342.1000061035156,11321,0.0,0.0
2024-11-29 00:00:00+05:30,356.0,356.0,332.20001220703125,338.04998779296875,338.04998779296875,5384,0.0,0.0
2024-12-02 00:00:00+05:30,344.8500061035156,354.95001220703125,344.0,350.6499938964844,350.6499938964844,7081,0.0,0.0
2024-12-03 00:00:00+05:30,363.0,368.1499938964844,359.0,368.1000061035156,368.1000061035156,12539,0.0,0.0
2024-12-04 00:00:00+05:30,360.75,360.75,360.75,360.75,360.75,5804,0.0,0.0
2024-12-05 00:00:00+05:30,355.0,355.0,353.54998779296875,353.54998779296875,353.54998779296875,4012,0.0,0.0
2024-12-06 00:00:00+05:30,346.5,346.5,346.5,346.5,346.5,4042,0.0,0.0
2024-12-09 00:00:00+05:30,345.0,353.3999938964844,345.0,353.3999938964844,353.3999938964844,2849,0.0,0.0
2024-12-10 00:00:00+05:30,360.0,360.45001220703125,346.3500061035156,346.3500061035156,346.3500061035156,1425,0.0,0.0
2024-12-11 00:00:00+05:30,351.0,353.25,339.45001220703125,339.45001220703125,339.45001220703125,1685,0.0,0.0
2024-12-12 00:00:00+05:30,339.0,346.20001220703125,339.0,340.25,340.25,942,0.0,0.0
2024-12-13 00:00:00+05:30,336.0,339.0,336.0,338.6000061035156,338.6000061035156,2491,0.0,0.0
2024-12-16 00:00:00+05:30,338.0,338.0,331.8500061035156,331.8500061035156,331.8500061035156,4360,0.0,0.0
2024-12-17 00:00:00+05:30,329.95001220703125,330.0,325.25,325.25,325.25,1757,0.0,0.0
2024-12-18 00:00:00+05:30,331.75,331.75,318.75,325.0,325.0,274,0.0,0.0
2024-12-19 00:00:00+05:30,331.5,331.5,329.0,329.0,329.0,12467,0.0,0.0
2024-12-20 00:00:00+05:30,335.5,335.5,332.0,332.0,332.0,2561,0.0,0.0
2024-12-23 00:00:00+05:30,325.3999938964844,330.04998779296875,325.3999938964844,330.04998779296875,330.04998779296875,2734,0.0,0.0
2024-12-24 00:00:00+05:30,331.0,331.04998779296875,330.0,330.25,330.25,466,0.0,0.0
2024-12-26 00:00:00+05:30,335.0,335.0,325.0,334.79998779296875,334.79998779296875,800,0.0,0.0
2024-12-27 00:00:00+05:30,328.6000061035156,328.6000061035156,328.1499938964844,328.1499938964844,328.1499938964844,642,0.0,0.0
2024-12-30 00:00:00+05:30,325.0,325.0,321.6000061035156,321.6000061035156,321.6000061035156,2185,0.0,0.0
2024-12-31 00:00:00+05:30,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,1935,0.0,0.0
2025-01-01 00:00:00+05:30,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,2149,0.0,0.0
2025-01-02 00:00:00+05:30,303.20001220703125,308.8999938964844,303.20001220703125,308.8999938964844,308.8999938964844,2007,0.0,0.0
2025-01-03 00:00:00+05:30,314.0,315.04998779296875,314.0,315.04998779296875,315.04998779296875,4997,0.0,0.0
2025-01-06 00:00:00+05:30,320.0,321.0,310.0,312.95001220703125,312.95001220703125,5980,0.0,0.0
2025-01-07 00:00:00+05:30,312.8999938964844,313.04998779296875,312.8999938964844,313.04998779296875,313.04998779296875,5865,0.0,0.0
2025-01-08 00:00:00+05:30,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,157,0.0,0.0
2025-01-09 00:00:00+05:30,312.1000061035156,312.1000061035156,305.0,305.0,305.0,2351,0.0,0.0
2025-01-10 00:00:00+05:30,298.8999938964844,299.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,5884,0.0,0.0
2025-01-13 00:00:00+05:30,298.79998779296875,298.79998779296875,284.0,284.0,284.0,1461,0.0,0.0
2025-01-14 00:00:00+05:30,269.79998779296875,297.8999938964844,269.79998779296875,289.95001220703125,289.95001220703125,8634,0.0,0.0
2025-01-15 00:00:00+05:30,291.0,299.79998779296875,276.45001220703125,280.25,280.25,3189,0.0,0.0
2025-01-16 00:00:00+05:30,280.0,290.0,270.6000061035156,279.25,279.25,2475,0.0,0.0
2025-01-17 00:00:00+05:30,270.6499938964844,282.8500061035156,270.6499938964844,281.75,281.75,2778,0.0,0.0
2025-01-20 00:00:00+05:30,284.5,293.6000061035156,280.0,293.3500061035156,293.3500061035156,1891,0.0,0.0
2025-01-21 00:00:00+05:30,293.0,294.95001220703125,281.6000061035156,284.8999938964844,284.8999938964844,3118,0.0,0.0
2025-01-22 00:00:00+05:30,276.3500061035156,284.29998779296875,272.3999938964844,272.3999938964844,272.3999938964844,1551,0.0,0.0
2025-01-23 00:00:00+05:30,272.1000061035156,280.0,272.1000061035156,280.0,280.0,152,0.0,0.0
2025-01-24 00:00:00+05:30,279.79998779296875,289.95001220703125,276.0,279.6499938964844,279.6499938964844,2614,0.0,0.0
2025-01-27 00:00:00+05:30,282.8999938964844,282.8999938964844,265.70001220703125,265.70001220703125,265.70001220703125,1735,0.0,0.0
2025-01-28 00:00:00+05:30,260.0,278.95001220703125,254.25,275.95001220703125,275.95001220703125,3444,0.0,0.0
2025-01-29 00:00:00+05:30,275.95001220703125,285.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,1210,0.0,0.0
2025-01-30 00:00:00+05:30,264.6499938964844,269.0,256.1000061035156,260.45001220703125,260.45001220703125,1000,0.0,0.0
2025-01-31 00:00:00+05:30,247.4499969482422,250.0500030517578,247.4499969482422,250.0,250.0,15622,0.0,0.0
2025-02-01 00:00:00+05:30,251.0500030517578,251.3000030517578,237.5,237.5,237.5,990,0.0,0.0
2025-02-03 00:00:00+05:30,239.85000610351562,239.85000610351562,227.0,228.0,228.0,1340,0.0,0.0
2025-02-04 00:00:00+05:30,233.89999389648438,233.89999389648438,223.0,224.60000610351562,224.60000610351562,3586,0.0,0.0
2025-02-05 00:00:00+05:30,228.39999389648438,235.8000030517578,224.0,235.8000030517578,235.8000030517578,1177,0.0,0.0
2025-02-06 00:00:00+05:30,239.9499969482422,247.5500030517578,231.25,247.5500030517578,247.5500030517578,5887,0.0,0.0
2025-02-07 00:00:00+05:30,256.0,259.8999938964844,255.0,259.79998779296875,259.79998779296875,2094,0.0,0.0
2025-02-10 00:00:00+05:30,266.79998779296875,271.8999938964844,246.85000610351562,265.5,265.5,2600,0.0,0.0
2025-02-11 00:00:00+05:30,265.5,265.5,252.25,252.25,252.25,58,0.0,0.0
2025-02-12 00:00:00+05:30,247.25,247.25,247.25,247.25,247.25,26,0.0,0.0
2025-02-13 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,6,0.0,0.0
2025-02-14 00:00:00+05:30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,109,0.0,0.0
2025-02-17 00:00:00+05:30,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,228,0.0,0.0
2025-02-18 00:00:00+05:30,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,23,0.0,0.0
2025-02-19 00:00:00+05:30,226.0,226.0,226.0,226.0,226.0,148,0.0,0.0
2025-02-20 00:00:00+05:30,221.5,221.5,221.5,221.5,221.5,2172,0.0,0.0
2025-02-21 00:00:00+05:30,218.0,218.0,217.10000610351562,217.10000610351562,217.10000610351562,70,0.0,0.0
2025-02-24 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,8,0.0,0.0
2025-02-25 00:00:00+05:30,212.0,212.0,208.5500030517578,208.5500030517578,208.5500030517578,50,0.0,0.0
2025-02-27 00:00:00+05:30,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,488,0.0,0.0
2025-02-28 00:00:00+05:30,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,740,0.0,0.0
2025-03-03 00:00:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,272,0.0,0.0
