Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,2272,0.0,0.0
2024-08-06 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,3125,0.0,0.0
2024-08-07 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,17299,0.0,0.0
2024-08-08 00:00:00+05:30,135.10000610351562,139.9499969482422,135.10000610351562,139.3000030517578,139.3000030517578,15682,0.0,0.0
2024-08-09 00:00:00+05:30,139.1999969482422,139.1999969482422,136.5500030517578,136.5500030517578,136.5500030517578,5255,0.0,0.0
2024-08-12 00:00:00+05:30,136.60000610351562,136.60000610351562,133.85000610351562,133.85000610351562,133.85000610351562,4785,0.0,0.0
2024-08-13 00:00:00+05:30,133.85000610351562,134.0500030517578,131.5,134.0500030517578,134.0500030517578,6290,0.0,0.0
2024-08-14 00:00:00+05:30,136.6999969482422,136.6999969482422,136.64999389648438,136.6999969482422,136.6999969482422,9078,0.0,0.0
2024-08-16 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,3892,0.0,0.0
2024-08-19 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,3398,0.0,0.0
2024-08-20 00:00:00+05:30,128.75,128.75,128.75,128.75,128.75,2385,0.0,0.0
2024-08-21 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,3247,0.0,0.0
2024-08-22 00:00:00+05:30,123.69999694824219,128.6999969482422,123.69999694824219,128.6999969482422,128.6999969482422,16319,0.0,0.0
2024-08-23 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,3773,0.0,0.0
2024-08-26 00:00:00+05:30,123.6500015258789,125.94999694824219,123.6500015258789,125.94999694824219,125.94999694824219,13268,0.0,0.0
2024-08-28 00:00:00+05:30,125.0,127.4000015258789,125.0,127.4000015258789,127.4000015258789,3709,0.0,0.0
2024-08-29 00:00:00+05:30,128.0,128.5,125.0999984741211,125.30000305175781,125.30000305175781,4196,0.0,0.0
2024-08-30 00:00:00+05:30,123.0,123.5,122.80000305175781,123.5,123.5,6350,0.0,0.0
2024-09-02 00:00:00+05:30,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,11527,0.0,0.0
2024-09-03 00:00:00+05:30,128.39999389648438,128.39999389648438,125.0,125.30000305175781,125.30000305175781,6782,0.0,0.0
2024-09-04 00:00:00+05:30,124.5,127.0,124.5,127.0,127.0,10946,0.0,0.0
2024-09-05 00:00:00+05:30,129.35000610351562,129.5,129.3000030517578,129.3000030517578,129.3000030517578,7011,0.0,0.0
2024-09-06 00:00:00+05:30,131.0,131.0,130.0,130.0,130.0,3725,0.0,0.0
2024-09-09 00:00:00+05:30,136.0,136.0,130.0,130.39999389648438,130.39999389648438,13058,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,136.89999389648438,130.0,136.89999389648438,136.89999389648438,13534,0.0,0.0
2024-09-11 00:00:00+05:30,143.6999969482422,143.6999969482422,141.75,143.6999969482422,143.6999969482422,26579,0.0,0.0
2024-09-12 00:00:00+05:30,150.85000610351562,150.85000610351562,138.0,141.1999969482422,141.1999969482422,38536,0.0,0.0
2024-09-13 00:00:00+05:30,140.0,146.39999389648438,140.0,141.3000030517578,141.3000030517578,19024,0.0,0.0
2024-09-16 00:00:00+05:30,145.0,145.0,135.10000610351562,142.4499969482422,142.4499969482422,9639,0.0,0.0
2024-09-17 00:00:00+05:30,145.9499969482422,147.0,140.3000030517578,141.14999389648438,141.14999389648438,7151,0.0,0.0
2024-09-18 00:00:00+05:30,146.9499969482422,146.9499969482422,137.39999389648438,140.9499969482422,140.9499969482422,7133,0.0,0.0
2024-09-19 00:00:00+05:30,142.39999389648438,143.5,133.9499969482422,134.5,134.5,59031,0.0,0.0
2024-09-20 00:00:00+05:30,141.1999969482422,141.1999969482422,136.5500030517578,140.85000610351562,140.85000610351562,63577,0.0,0.0
2024-09-23 00:00:00+05:30,147.0,147.85000610351562,145.10000610351562,147.85000610351562,147.85000610351562,14154,0.0,0.0
2024-09-24 00:00:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,7555,0.0,0.0
2024-09-25 00:00:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,6961,0.0,0.0
2024-09-26 00:00:00+05:30,171.0500030517578,171.0500030517578,160.0,171.0500030517578,171.0500030517578,115559,0.0,0.0
2024-09-27 00:00:00+05:30,179.60000610351562,179.60000610351562,171.0500030517578,179.60000610351562,179.60000610351562,135469,0.0,0.0
2024-09-30 00:00:00+05:30,183.0,185.0,170.64999389648438,172.0,172.0,44978,0.0,0.0
2024-10-01 00:00:00+05:30,165.0,173.9499969482422,163.39999389648438,163.39999389648438,163.39999389648438,19857,0.0,0.0
2024-10-03 00:00:00+05:30,155.25,155.25,155.25,155.25,155.25,5377,0.0,0.0
2024-10-04 00:00:00+05:30,147.5,163.0,147.5,162.64999389648438,162.64999389648438,27167,0.0,0.0
2024-10-07 00:00:00+05:30,163.0,166.1999969482422,154.5500030517578,157.8000030517578,157.8000030517578,12295,0.0,0.0
2024-10-08 00:00:00+05:30,155.0,164.8000030517578,149.9499969482422,164.1999969482422,164.1999969482422,7836,0.0,0.0
2024-10-09 00:00:00+05:30,164.1999969482422,170.0,158.0,159.5500030517578,159.5500030517578,6399,0.0,0.0
2024-10-10 00:00:00+05:30,159.5500030517578,159.5500030517578,151.60000610351562,157.5,157.5,8611,0.0,0.0
2024-10-11 00:00:00+05:30,164.0,164.0,150.10000610351562,152.5,152.5,17535,0.0,0.0
2024-10-14 00:00:00+05:30,159.9499969482422,159.9499969482422,150.0,154.8000030517578,154.8000030517578,6905,0.0,0.0
2024-10-15 00:00:00+05:30,157.8000030517578,157.85000610351562,150.1999969482422,150.64999389648438,150.64999389648438,11684,0.0,0.0
2024-10-16 00:00:00+05:30,154.0,155.0,149.0,151.25,151.25,9010,0.0,0.0
2024-10-17 00:00:00+05:30,154.3000030517578,154.85000610351562,148.0,151.64999389648438,151.64999389648438,4111,0.0,0.0
2024-10-18 00:00:00+05:30,151.64999389648438,154.5500030517578,144.10000610351562,151.14999389648438,151.14999389648438,9302,0.0,0.0
2024-10-21 00:00:00+05:30,154.0,154.0,146.0,149.64999389648438,149.64999389648438,4348,0.0,0.0
2024-10-22 00:00:00+05:30,149.64999389648438,157.10000610351562,142.25,155.85000610351562,155.85000610351562,10837,0.0,0.0
2024-10-23 00:00:00+05:30,158.0,158.0,149.0,149.14999389648438,149.14999389648438,14155,0.0,0.0
2024-10-24 00:00:00+05:30,152.89999389648438,155.5,145.0,146.0,146.0,2536,0.0,0.0
2024-10-25 00:00:00+05:30,141.14999389648438,149.75,138.6999969482422,140.75,140.75,3506,0.0,0.0
2024-10-28 00:00:00+05:30,147.0,147.0,135.10000610351562,141.3000030517578,141.3000030517578,9320,0.0,0.0
2024-10-29 00:00:00+05:30,141.3000030517578,145.0,134.25,137.89999389648438,137.89999389648438,7333,0.0,0.0
2024-10-31 00:00:00+05:30,148.0,148.0,142.0,146.5,146.5,3474,0.0,0.0
2024-11-01 00:00:00+05:30,144.0,153.8000030517578,144.0,152.9499969482422,152.9499969482422,6376,0.0,0.0
2024-11-04 00:00:00+05:30,159.64999389648438,160.5,152.25,158.89999389648438,158.89999389648438,13050,0.0,0.0
2024-11-06 00:00:00+05:30,166.0,166.0,152.25,158.0,158.0,4442,0.0,0.0
2024-11-07 00:00:00+05:30,160.0,164.3000030517578,150.10000610351562,159.8000030517578,159.8000030517578,3985,0.0,0.0
2024-11-08 00:00:00+05:30,156.89999389648438,163.89999389648438,152.10000610351562,158.9499969482422,158.9499969482422,3103,0.0,0.0
2024-11-11 00:00:00+05:30,159.0,161.9499969482422,151.5,153.85000610351562,153.85000610351562,6142,0.0,0.0
2024-11-12 00:00:00+05:30,153.75,158.0,146.1999969482422,147.64999389648438,147.64999389648438,9152,0.0,0.0
2024-11-13 00:00:00+05:30,154.0,154.0,140.3000030517578,144.9499969482422,144.9499969482422,7724,0.0,0.0
2024-11-14 00:00:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,8697,0.0,0.0
2024-11-18 00:00:00+05:30,159.75,159.75,159.75,159.75,159.75,7913,0.0,0.0
2024-11-19 00:00:00+05:30,167.6999969482422,167.6999969482422,161.9499969482422,167.6999969482422,167.6999969482422,37159,0.0,0.0
2024-11-21 00:00:00+05:30,175.0,175.0,162.0,169.10000610351562,169.10000610351562,18761,0.0,0.0
2024-11-22 00:00:00+05:30,174.8000030517578,174.8000030517578,165.10000610351562,169.5,169.5,12023,0.0,0.0
2024-11-25 00:00:00+05:30,175.0,177.9499969482422,164.89999389648438,177.9499969482422,177.9499969482422,17075,0.0,0.0
2024-11-26 00:00:00+05:30,186.8000030517578,186.8000030517578,181.60000610351562,186.8000030517578,186.8000030517578,23496,0.0,0.0
2024-11-27 00:00:00+05:30,194.9499969482422,196.10000610351562,177.5,195.75,195.75,42895,0.0,0.0
2024-11-28 00:00:00+05:30,200.5,205.5,192.10000610351562,205.5,205.5,18468,0.0,0.0
2024-11-29 00:00:00+05:30,215.5,215.75,214.3000030517578,215.75,215.75,20273,0.0,0.0
2024-12-02 00:00:00+05:30,225.5,226.5,224.9499969482422,226.5,226.5,14046,0.0,0.0
2024-12-03 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,4030,0.0,0.0
2024-12-04 00:00:00+05:30,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,4748,0.0,0.0
2024-12-05 00:00:00+05:30,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,4587,0.0,0.0
2024-12-06 00:00:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,2793,0.0,0.0
2024-12-09 00:00:00+05:30,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,4098,0.0,0.0
2024-12-10 00:00:00+05:30,303.3500061035156,303.3500061035156,290.0,303.25,303.25,85466,0.0,0.0
2024-12-11 00:00:00+05:30,308.0,308.0,288.1000061035156,288.1000061035156,288.1000061035156,8508,0.0,0.0
2024-12-12 00:00:00+05:30,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,12469,0.0,0.0
2024-12-13 00:00:00+05:30,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,3563,0.0,0.0
2024-12-16 00:00:00+05:30,247.5,273.04998779296875,247.0500030517578,273.04998779296875,273.04998779296875,35368,0.0,0.0
2024-12-17 00:00:00+05:30,279.95001220703125,286.70001220703125,261.54998779296875,286.70001220703125,286.70001220703125,22457,0.0,0.0
2024-12-18 00:00:00+05:30,301.0,301.0,301.0,301.0,301.0,4283,0.0,0.0
2024-12-19 00:00:00+05:30,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,20478,0.0,0.0
2024-12-20 00:00:00+05:30,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,4982,0.0,0.0
2024-12-23 00:00:00+05:30,338.3999938964844,338.45001220703125,338.3999938964844,338.45001220703125,338.45001220703125,17101,0.0,0.0
2024-12-24 00:00:00+05:30,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,3997,0.0,0.0
2024-12-26 00:00:00+05:30,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,3720,0.0,0.0
2024-12-27 00:00:00+05:30,359.1000061035156,359.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,14624,0.0,0.0
2024-12-30 00:00:00+05:30,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,3599,0.0,0.0
2024-12-31 00:00:00+05:30,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,3090,0.0,0.0
2025-01-01 00:00:00+05:30,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,2119,0.0,0.0
2025-01-02 00:00:00+05:30,325.8500061035156,331.29998779296875,325.8500061035156,331.29998779296875,331.29998779296875,6985,0.0,0.0
2025-01-03 00:00:00+05:30,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,1307,0.0,0.0
2025-01-06 00:00:00+05:30,344.6499938964844,344.6499938964844,331.1499938964844,331.1499938964844,331.1499938964844,8042,0.0,0.0
2025-01-07 00:00:00+05:30,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,10083,0.0,0.0
2025-01-08 00:00:00+05:30,319.20001220703125,330.95001220703125,318.1000061035156,330.95001220703125,330.95001220703125,6473,0.0,0.0
2025-01-09 00:00:00+05:30,337.5,337.54998779296875,337.5,337.54998779296875,337.54998779296875,1308,0.0,0.0
2025-01-10 00:00:00+05:30,337.0,344.29998779296875,337.0,344.29998779296875,344.29998779296875,4196,0.0,0.0
2025-01-13 00:00:00+05:30,344.29998779296875,344.29998779296875,338.0,338.0,338.0,2704,0.0,0.0
2025-01-14 00:00:00+05:30,331.25,344.75,331.25,344.75,344.75,3823,0.0,0.0
2025-01-15 00:00:00+05:30,344.0,348.0,338.79998779296875,342.0,342.0,3225,0.0,0.0
2025-01-16 00:00:00+05:30,342.0,342.0,339.0,339.0,339.0,1557,0.0,0.0
2025-01-17 00:00:00+05:30,339.0,339.0,332.25,332.25,332.25,2216,0.0,0.0
2025-01-20 00:00:00+05:30,332.25,338.8500061035156,332.25,338.8500061035156,338.8500061035156,4895,0.0,0.0
2025-01-21 00:00:00+05:30,338.8500061035156,338.8500061035156,335.0,335.0,335.0,1494,0.0,0.0
2025-01-22 00:00:00+05:30,330.29998779296875,330.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,1334,0.0,0.0
2025-01-23 00:00:00+05:30,321.75,322.0,321.75,321.75,321.75,4194,0.0,0.0
2025-01-24 00:00:00+05:30,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,2071,0.0,0.0
2025-01-27 00:00:00+05:30,309.04998779296875,309.04998779296875,299.6000061035156,299.6000061035156,299.6000061035156,3005,0.0,0.0
2025-01-28 00:00:00+05:30,284.6499938964844,293.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,1613,0.0,0.0
2025-01-29 00:00:00+05:30,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,2423,0.0,0.0
2025-01-30 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,3728,0.0,0.0
2025-01-31 00:00:00+05:30,247.10000610351562,269.75,247.10000610351562,269.3500061035156,269.3500061035156,28165,0.0,0.0
2025-02-01 00:00:00+05:30,281.6000061035156,282.79998779296875,280.20001220703125,282.79998779296875,282.79998779296875,4441,0.0,0.0
2025-02-03 00:00:00+05:30,296.8999938964844,296.8999938964844,276.1000061035156,283.04998779296875,283.04998779296875,12522,0.0,0.0
2025-02-04 00:00:00+05:30,283.04998779296875,291.95001220703125,268.8999938964844,273.54998779296875,273.54998779296875,7672,0.0,0.0
2025-02-05 00:00:00+05:30,275.8500061035156,275.8500061035156,259.8999938964844,268.29998779296875,268.29998779296875,8422,0.0,0.0
2025-02-06 00:00:00+05:30,260.04998779296875,270.0,256.0,263.95001220703125,263.95001220703125,5256,0.0,0.0
2025-02-07 00:00:00+05:30,269.95001220703125,269.95001220703125,259.1499938964844,264.0,264.0,1587,0.0,0.0
2025-02-10 00:00:00+05:30,264.75,276.95001220703125,250.8000030517578,250.8000030517578,250.8000030517578,5441,0.0,0.0
2025-02-11 00:00:00+05:30,249.5500030517578,249.5500030517578,238.3000030517578,238.3000030517578,238.3000030517578,3833,0.0,0.0
2025-02-12 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,15549,0.0,0.0
2025-02-13 00:00:00+05:30,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,500,0.0,0.0
2025-02-14 00:00:00+05:30,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,3742,0.0,0.0
2025-02-17 00:00:00+05:30,289.54998779296875,289.54998779296875,281.0,289.54998779296875,289.54998779296875,20053,0.0,0.0
2025-02-18 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,6032,0.0,0.0
