Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,6.340000152587891,6.340000152587891,6.0,6.019999980926514,6.019999980926514,58431,0.0,0.0
2025-02-01 00:00:00+05:30,6.150000095367432,6.28000020980835,6.010000228881836,6.130000114440918,6.130000114440918,23062,0.0,0.0
2025-02-03 00:00:00+05:30,6.150000095367432,6.190000057220459,6.0,6.059999942779541,6.059999942779541,22808,0.0,0.0
2025-02-04 00:00:00+05:30,6.059999942779541,6.239999771118164,6.019999980926514,6.139999866485596,6.139999866485596,29700,0.0,0.0
2025-02-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.070000171661377,6.300000190734863,6.300000190734863,52962,0.0,0.0
2025-02-06 00:00:00+05:30,6.400000095367432,6.800000190734863,6.03000020980835,6.400000095367432,6.400000095367432,34495,0.0,0.0
2025-02-07 00:00:00+05:30,6.460000038146973,6.460000038146973,6.099999904632568,6.360000133514404,6.360000133514404,21596,0.0,0.0
2025-02-10 00:00:00+05:30,6.440000057220459,6.440000057220459,6.110000133514404,6.329999923706055,6.329999923706055,15555,0.0,0.0
2025-02-11 00:00:00+05:30,6.400000095367432,6.420000076293945,6.019999980926514,6.090000152587891,6.090000152587891,18686,0.0,0.0
2025-02-12 00:00:00+05:30,6.210000038146973,6.400000095367432,5.489999771118164,5.909999847412109,5.909999847412109,116164,0.0,0.0
2025-02-13 00:00:00+05:30,6.059999942779541,6.150000095367432,5.949999809265137,6.059999942779541,6.059999942779541,23034,0.0,0.0
2025-02-14 00:00:00+05:30,6.0,6.119999885559082,5.849999904632568,5.989999771118164,5.989999771118164,43806,0.0,0.0
2025-02-17 00:00:00+05:30,6.489999771118164,6.489999771118164,5.900000095367432,6.119999885559082,6.119999885559082,25835,0.0,0.0
2025-02-18 00:00:00+05:30,6.28000020980835,6.409999847412109,5.949999809265137,6.139999866485596,6.139999866485596,19814,0.0,0.0
2025-02-19 00:00:00+05:30,6.489999771118164,6.489999771118164,6.0,6.360000133514404,6.360000133514404,27681,0.0,0.0
2025-02-20 00:00:00+05:30,6.489999771118164,6.489999771118164,6.059999942779541,6.28000020980835,6.28000020980835,12021,0.0,0.0
2025-02-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.320000171661377,6.320000171661377,24188,0.0,0.0
2025-02-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.179999828338623,6.179999828338623,15654,0.0,0.0
2025-02-25 00:00:00+05:30,6.179999828338623,6.400000095367432,5.980000019073486,6.150000095367432,6.150000095367432,14856,0.0,0.0
2025-02-27 00:00:00+05:30,6.489999771118164,6.489999771118164,6.0,6.059999942779541,6.059999942779541,11596,0.0,0.0
2025-02-28 00:00:00+05:30,6.090000152587891,6.260000228881836,5.5,5.889999866485596,5.889999866485596,62000,0.0,0.0
2025-03-03 00:00:00+05:30,5.699999809265137,6.46999979019165,5.369999885559082,5.769999980926514,5.769999980926514,39323,0.0,0.0
2025-03-04 00:00:00+05:30,5.949999809265137,6.179999828338623,5.650000095367432,5.880000114440918,5.880000114440918,108644,0.0,0.0
2025-03-05 00:00:00+05:30,6.0,6.150000095367432,5.400000095367432,6.039999961853027,6.039999961853027,193657,0.0,0.0
2025-03-06 00:00:00+05:30,6.159999847412109,6.159999847412109,5.679999828338623,5.840000152587891,5.840000152587891,65265,0.0,0.0
2025-03-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.800000190734863,30332,0.0,0.0
2025-03-10 00:00:00+05:30,6.230000019073486,6.230000019073486,5.599999904632568,5.630000114440918,5.630000114440918,18116,0.0,0.0
2025-03-11 00:00:00+05:30,5.599999904632568,5.949999809265137,5.199999809265137,5.570000171661377,5.570000171661377,118904,0.0,0.0
2025-03-12 00:00:00+05:30,5.579999923706055,5.96999979019165,5.539999961853027,5.599999904632568,5.599999904632568,17430,0.0,0.0
2025-03-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.730000019073486,5.730000019073486,9033,0.0,0.0
2025-03-17 00:00:00+05:30,5.980000019073486,5.980000019073486,5.300000190734863,5.800000190734863,5.800000190734863,37073,0.0,0.0
2025-03-18 00:00:00+05:30,5.5,5.980000019073486,5.5,5.690000057220459,5.690000057220459,44770,0.0,0.0
2025-03-19 00:00:00+05:30,5.690000057220459,5.889999866485596,5.690000057220459,5.739999771118164,5.739999771118164,32585,0.0,0.0
2025-03-20 00:00:00+05:30,5.519999980926514,5.989999771118164,5.5,5.849999904632568,5.849999904632568,27937,0.0,0.0
2025-03-21 00:00:00+05:30,5.860000133514404,5.989999771118164,5.699999809265137,5.880000114440918,5.880000114440918,23253,0.0,0.0
2025-03-24 00:00:00+05:30,6.0,6.0,5.519999980926514,5.860000133514404,5.860000133514404,30334,0.0,0.0
2025-03-25 00:00:00+05:30,6.25,6.25,5.710000038146973,5.840000152587891,5.840000152587891,16425,0.0,0.0
2025-03-26 00:00:00+05:30,6.0,6.0,5.360000133514404,5.449999809265137,5.449999809265137,276579,0.0,0.0
2025-03-27 00:00:00+05:30,5.5,5.920000076293945,5.5,5.539999961853027,5.539999961853027,254792,0.0,0.0
2025-03-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.429999828338623,5.429999828338623,92992,0.0,0.0
