Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,426.0,452.20001220703125,423.6499938964844,441.20001220703125,441.20001220703125,977985,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,449.95001220703125,433.29998779296875,447.3500061035156,447.3500061035156,978171,0.0,0.0
2025-02-21 00:00:00+05:30,447.0,455.70001220703125,423.3500061035156,425.70001220703125,425.70001220703125,949840,0.0,0.0
2025-02-24 00:00:00+05:30,424.3500061035156,441.79998779296875,413.1000061035156,427.20001220703125,427.20001220703125,1081572,0.0,0.0
2025-02-25 00:00:00+05:30,431.3999938964844,436.3500061035156,420.54998779296875,424.70001220703125,424.70001220703125,488327,0.0,0.0
2025-02-27 00:00:00+05:30,434.45001220703125,458.0,409.3999938964844,414.95001220703125,414.95001220703125,3654988,0.0,0.0
2025-02-28 00:00:00+05:30,410.25,421.0,406.1499938964844,413.8500061035156,413.8500061035156,1020174,0.0,0.0
2025-03-03 00:00:00+05:30,419.95001220703125,422.70001220703125,397.0,418.45001220703125,418.45001220703125,1039495,0.0,0.0
2025-03-04 00:00:00+05:30,412.0,437.8500061035156,409.79998779296875,425.04998779296875,425.04998779296875,893215,0.0,0.0
2025-03-05 00:00:00+05:30,428.1000061035156,438.70001220703125,423.1000061035156,429.8500061035156,429.8500061035156,731448,0.0,0.0
2025-03-06 00:00:00+05:30,435.0,448.0,428.5,439.8999938964844,439.8999938964844,1091787,0.0,0.0
2025-03-07 00:00:00+05:30,441.04998779296875,456.0,440.25,449.54998779296875,449.54998779296875,751764,0.0,0.0
2025-03-10 00:00:00+05:30,451.95001220703125,454.29998779296875,422.79998779296875,424.8999938964844,424.8999938964844,691381,0.0,0.0
2025-03-11 00:00:00+05:30,414.8999938964844,428.79998779296875,413.54998779296875,423.8500061035156,423.8500061035156,604252,0.0,0.0
2025-03-12 00:00:00+05:30,428.79998779296875,430.0,413.45001220703125,417.6000061035156,417.6000061035156,430374,0.0,0.0
2025-03-13 00:00:00+05:30,422.6000061035156,426.8999938964844,409.5,413.75,413.75,646989,0.0,0.0
2025-03-17 00:00:00+05:30,423.0,424.5,414.0,416.8500061035156,416.8500061035156,421800,0.0,0.0
2025-03-18 00:00:00+05:30,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,447.0,486.3999938964844,445.25,468.6000061035156,468.6000061035156,1839603,0.0,0.0
2025-03-20 00:00:00+05:30,474.75,478.5,461.25,468.45001220703125,468.45001220703125,746446,0.0,0.0
2025-03-21 00:00:00+05:30,471.0,476.0,462.70001220703125,468.8999938964844,468.8999938964844,531229,0.0,0.0
2025-03-24 00:00:00+05:30,474.0,485.70001220703125,471.1000061035156,482.20001220703125,482.20001220703125,811309,0.0,0.0
2025-03-25 00:00:00+05:30,486.95001220703125,492.54998779296875,466.29998779296875,487.8999938964844,487.8999938964844,905474,0.0,0.0
2025-03-26 00:00:00+05:30,490.29998779296875,490.29998779296875,468.0,469.8999938964844,469.8999938964844,776463,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.79998779296875,460.95001220703125,474.70001220703125,474.70001220703125,879707,0.0,0.0
2025-03-28 00:00:00+05:30,476.0,485.0,454.95001220703125,459.8999938964844,459.8999938964844,566481,0.0,0.0
