Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,37.9900016784668,38.380001068115234,36.310001373291016,36.93000030517578,36.93000030517578,70430,0.0,0.0
2025-02-11 00:00:00+05:30,37.54999923706055,37.54999923706055,35.5,36.599998474121094,36.599998474121094,243500,0.0,0.0
2025-02-12 00:00:00+05:30,37.4900016784668,37.4900016784668,34.599998474121094,35.150001525878906,35.150001525878906,113473,0.0,0.0
2025-02-13 00:00:00+05:30,35.29999923706055,37.290000915527344,35.29999923706055,35.880001068115234,35.880001068115234,129238,0.0,0.0
2025-02-14 00:00:00+05:30,35.869998931884766,35.869998931884766,33.5,34.130001068115234,34.130001068115234,132457,0.0,0.0
2025-02-17 00:00:00+05:30,34.4900016784668,34.4900016784668,32.029998779296875,32.43000030517578,32.43000030517578,223435,0.0,0.0
2025-02-18 00:00:00+05:30,33.650001525878906,33.650001525878906,30.600000381469727,31.209999084472656,31.209999084472656,73806,0.0,0.0
2025-02-19 00:00:00+05:30,31.799999237060547,32.880001068115234,30.229999542236328,31.719999313354492,31.719999313354492,135993,0.0,0.0
2025-02-20 00:00:00+05:30,31.989999771118164,32.79999923706055,31.309999465942383,32.279998779296875,32.279998779296875,80964,0.0,0.0
2025-02-21 00:00:00+05:30,32.279998779296875,32.790000915527344,32.0099983215332,32.15999984741211,32.15999984741211,97007,0.0,0.0
2025-02-24 00:00:00+05:30,32.150001525878906,32.150001525878906,31.100000381469727,31.59000015258789,31.59000015258789,88588,0.0,0.0
2025-02-25 00:00:00+05:30,32.0,32.0,31.110000610351562,31.190000534057617,31.190000534057617,107880,0.0,0.0
2025-02-27 00:00:00+05:30,31.149999618530273,31.799999237060547,30.639999389648438,30.719999313354492,30.719999313354492,147776,0.0,0.0
2025-02-28 00:00:00+05:30,30.5,30.700000762939453,29.25,29.90999984741211,29.90999984741211,128603,0.0,0.0
2025-03-03 00:00:00+05:30,30.489999771118164,30.940000534057617,27.059999465942383,27.649999618530273,27.649999618530273,286689,0.0,0.0
2025-03-04 00:00:00+05:30,25.799999237060547,27.84000015258789,25.799999237060547,27.260000228881836,27.260000228881836,248953,0.0,0.0
2025-03-05 00:00:00+05:30,27.5,28.969999313354492,27.5,28.520000457763672,28.520000457763672,237642,0.0,0.0
2025-03-06 00:00:00+05:30,29.09000015258789,29.389999389648438,28.110000610351562,28.940000534057617,28.940000534057617,252204,0.0,0.0
2025-03-07 00:00:00+05:30,28.989999771118164,29.639999389648438,28.149999618530273,29.15999984741211,29.15999984741211,188407,0.0,0.0
2025-03-10 00:00:00+05:30,29.34000015258789,29.34000015258789,28.309999465942383,28.399999618530273,28.399999618530273,153379,0.0,0.0
2025-03-11 00:00:00+05:30,28.389999389648438,28.389999389648438,27.110000610351562,27.420000076293945,27.420000076293945,158744,0.0,0.0
2025-03-12 00:00:00+05:30,28.0,28.299999237060547,27.149999618530273,27.649999618530273,27.649999618530273,188007,0.0,0.0
2025-03-13 00:00:00+05:30,27.989999771118164,28.5,26.510000228881836,26.809999465942383,26.809999465942383,262372,0.0,0.0
2025-03-17 00:00:00+05:30,27.3700008392334,27.3700008392334,26.100000381469727,26.280000686645508,26.280000686645508,201300,0.0,0.0
2025-03-18 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,25.889999389648438,25.889999389648438,334459,0.0,0.0
2025-03-19 00:00:00+05:30,26.049999237060547,27.43000030517578,26.049999237060547,27.239999771118164,27.239999771118164,384142,0.0,0.0
2025-03-20 00:00:00+05:30,27.489999771118164,27.899999618530273,27.049999237060547,27.389999389648438,27.389999389648438,182510,0.0,0.0
2025-03-21 00:00:00+05:30,27.75,28.450000762939453,27.34000015258789,27.93000030517578,27.93000030517578,441738,0.0,0.0
2025-03-24 00:00:00+05:30,28.700000762939453,29.3700008392334,27.110000610351562,27.639999389648438,27.639999389648438,428270,0.0,0.0
2025-03-25 00:00:00+05:30,27.899999618530273,28.25,26.700000762939453,26.920000076293945,26.920000076293945,313510,0.0,0.0
2025-03-26 00:00:00+05:30,27.450000762939453,27.450000762939453,25.950000762939453,26.020000457763672,26.020000457763672,332819,0.0,0.0
2025-03-27 00:00:00+05:30,26.0,26.40999984741211,25.149999618530273,25.40999984741211,25.40999984741211,793495,0.0,0.0
2025-03-28 00:00:00+05:30,25.5,26.899999618530273,25.25,25.739999771118164,25.739999771118164,322226,0.0,0.0
